company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,39898000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,,totalassets,Total Assets,=,debit,usd,251935000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2946000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5399000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3633000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,66481000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4304000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,82763000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9442000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14229000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,341000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24012000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,106775000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,262183000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-113674000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,145160000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,145160000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,145160000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q1,,2012-03-31,2012-05-09 16:41:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,251935000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,110686000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,46562000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29019000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4872000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,191139000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14405000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,19286000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,17265000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9382000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,271000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,46204000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,,totalassets,Total Assets,=,debit,usd,251748000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3369000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4239000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,71462000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5843000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,87313000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,16020000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,544000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,26164000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,113477000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,266904000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-125299000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,138271000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,138271000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,138271000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q2,,2012-06-30,2012-08-07 17:42:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,251748000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,57472000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,83995000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35875000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6827000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,184169000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16150000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,35404000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,17265000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8518000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,234000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,61421000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,,totalassets,Total Assets,=,debit,usd,261740000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7175000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4534000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,74425000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5653000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,94187000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9000000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,23129000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,547000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,32676000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,126863000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,274787000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-136587000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,29000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,134877000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,134877000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,134877000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,,2012-09-30,2012-11-06 17:57:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,261740000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,58544000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,85293000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,42623000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8850000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,195310000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,17524000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,29657000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,23435000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,10578000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,194000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,63864000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,,totalassets,Total Assets,=,debit,usd,276698000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2400000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8612000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7810000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,90186000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,5099000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,114107000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7800000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,31219000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,526000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,39545000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,153652000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,295111000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-168761000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3352000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,48000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,,2013-03-31,2013-05-01 11:56:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,123046000.0
