company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,,2011-06-30,2011-08-01 15:54:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27322000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,,2011-06-30,2011-08-01 15:54:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1148422000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,,2011-06-30,2011-08-01 15:54:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1342829000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,,2011-06-30,2011-08-01 15:54:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2515000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,,2011-06-30,2011-08-01 15:54:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1345344000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,,2011-06-30,2011-08-01 15:54:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9977735000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,133755000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,347055000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2387776000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5813737000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,128610000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5685127000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,211062000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,387069000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,30904000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,739613000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,,totalassets,Total Assets,=,debit,usd,9922361000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1803141000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5918766000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,257418000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,432924000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,141490000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8553739000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,194562000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,730604000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,411659000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3010000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,32322000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1171575000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1366137000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2485000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1368622000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,,2011-09-30,2011-11-01 14:46:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9922361000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128411000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,272553000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2332378000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5789765000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,125431000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5664334000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3364000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,212589000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,387069000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28237000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,642665000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,,totalassets,Total Assets,=,debit,usd,9671600000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1874028000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5760674000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,269691000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,414986000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,136791000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8456170000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,733162000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,445233000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3326000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,37935000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1213004000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1213004000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2426000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1215430000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,,2012-03-31,2012-05-02 17:07:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9671600000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132737000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,304075000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2221271000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5723249000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,121756000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5601493000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2290000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,214935000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,387069000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26986000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,598710000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,,totalassets,Total Assets,=,debit,usd,9489566000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1946468000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5524241000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,261729000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,379621000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,139756000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8251815000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,732846000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,466812000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3353000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,39035000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1235340000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1235340000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2411000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1237751000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,,2012-06-30,2012-07-27 13:10:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9489566000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,129326000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,327301000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2310823000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5624845000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,121182000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5503663000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,7221000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,214301000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,,2012-09-30,2012-10-29 19:30:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,387069000.0
