company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PICO Holdings Inc,PICO,,0000830122,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,365000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9545000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-55000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,421000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13053000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-396000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8242000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24606000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15977000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15977000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2969000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1976000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2021000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,800000.0
PICO Holdings Inc,PICO,,0000830122,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1632000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22881000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8462000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5925000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36440000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,684000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22737000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22737000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4860000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4860000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4860000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-312000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5316000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,525000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 19:22:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1164000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,572000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-592000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28872000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1669000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6184000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,125000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24232000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,4516000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19716000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6601000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18886000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12285000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12285000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,587000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7436000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-428000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20544000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1261000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19283000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30111000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-532000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6994000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-129000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23778000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,4058000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19720000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1837000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32634000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30797000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30797000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,813000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31173000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2857000.0
PICO Holdings Inc,PICO,,0000830122,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,163000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19736000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,51000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19685000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14371000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4650000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7330000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11681000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,2110000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9571000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1807000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1019000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17413000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14587000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14587000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-480000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15149000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,827000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:36:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2567000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22497000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3225000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25722000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11115000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1650000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2062000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2940000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13643000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-185000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13828000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-982000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14587000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13605000.0
PICO Holdings Inc,PICO,,0000830122,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13605000.0
