company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,120945000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,139000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,27140000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,166140000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,287085000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,107818000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,248156000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,17000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2487000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,353504000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,353470000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,353470000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q1,,2011-03-31,2011-05-04 15:41:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,640555000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,79712000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,82365000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,147884000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,67739000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,377700000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,188611000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,51706000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,44267000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,95973000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,,totalassets,Total Assets,=,debit,usd,662284000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,44110000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,77623000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,125733000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,138000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,28501000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,166501000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,292234000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,109952000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,263345000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3247000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,370050000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,370050000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,370050000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q2,,2011-06-30,2011-08-02 14:53:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,662284000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,86191000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,85561000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,157929000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,66395000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,396076000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,187872000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,51706000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,43217000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,94923000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,,totalassets,Total Assets,=,debit,usd,678871000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,37652000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,90764000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,132416000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,137000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,31286000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,168286000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,300702000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,111063000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,276661000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6156000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3399000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,378169000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,378169000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,378169000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2011.0,Q3,,2011-09-30,2011-11-08 14:37:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,678871000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60536000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,126763000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,149952000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,54745000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,391996000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,183963000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61554000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,53295000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,114849000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,,totalassets,Total Assets,=,debit,usd,690808000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,29904000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,51309000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,85213000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,152000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,38048000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,190048000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,275261000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,112828000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,313779000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6156000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4904000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,415547000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,415547000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,415547000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q1,,2012-03-31,2012-05-02 12:56:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,690808000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,70166000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,98099000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,152632000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,72732000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,393629000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,179260000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61554000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,51609000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,113163000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,,totalassets,Total Assets,=,debit,usd,686052000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,40646000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,47094000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,91740000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,129000000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,37561000.0
Innophos Holdings Inc,IPHS,XQ0331QX53IRX25OY417,0001364099,2012.0,Q2,,2012-06-30,2012-08-09 14:07:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,166561000.0
