company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,153000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1379000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1379000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10573000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2351000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8305000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11672000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11672000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4395000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,158000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2355000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7461000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26041000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26041000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7774000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16463000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-245000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24428000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24428000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-861000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1041000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,164000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,287000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33549000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33549000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35162000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2259000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6185000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12746000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12746000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5059000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,168000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3221000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2505000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18689000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18689000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9001000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37074000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,51000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,14422000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7617000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39219000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39219000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-754000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1150000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,103000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1216000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-585000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-585000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21115000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2900000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:07:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7870000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12976000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12976000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5546000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,159000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2061000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11985000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8757000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8757000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9683000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9405000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,273000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-211000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19026000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19026000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1702000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1158000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,265000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2593000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2593000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12862000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2712000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10295000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11598000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11598000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6179000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,191000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4739000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3092000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25799000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25799000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10387000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-49778000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,329000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8789000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68625000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68625000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44785000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1160000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,518000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,792000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30365000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30365000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12461000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5001000.0
Ensign Group Inc,ENSG,5493003K4HEEA8Q0BC72,0001125376,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9187000.0
