company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1845000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9747000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1462561000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12672000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,22637000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,,totalassets,Total Assets,=,debit,usd,1509462000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,490000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9000000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,647645000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,53897000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,711032000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,49789000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1029629000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-321053000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-113000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,708463000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,708463000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,40178000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,748641000.0
CubeSmart,CUBE,,0001298675,2011.0,Q2,,2011-06-30,2011-08-09 17:03:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1509462000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12491000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11228000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15438000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1433205000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11574000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,19182000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,,totalassets,Total Assets,=,debit,usd,1503118000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,476000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,646018000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,66647000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,713141000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,42521000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1031837000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-314380000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9484000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,707973000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,707973000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,39483000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,747456000.0
CubeSmart,CUBE,,0001298675,2011.0,Q3,,2011-09-30,2011-11-07 17:14:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1503118000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7465000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11486000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14564000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1856071000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7643000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,40684000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,,totalassets,Total Assets,=,debit,usd,1937913000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,506000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,50000000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,787802000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68603000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,906911000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,55622000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,31000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1311979000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-363576000.0
CubeSmart,CUBE,,0001298675,2012.0,Q1,,2012-03-31,2012-05-07 17:06:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12052000.0
