company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-173210000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70000000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-318000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-361000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-655000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-244544000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-244544000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253301000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10279000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,774000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7688000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7688000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,37098000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12532000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,875000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40419000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83236000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83236000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2790000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-179028000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-1000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,258075000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-264000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,75992000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,75992000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-151216000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57776000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-995000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-361000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-413000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-210761000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-210761000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51533000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9681000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5003000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10676000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10676000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11982000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4482000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1773000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,912000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26279000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26279000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1087000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-71060000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,20000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,26000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,196585000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,124484000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,124484000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-64959000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-248000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-361000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-188000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65756000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65756000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85007000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9322000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 15:43:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12841000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12841000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,14852000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4250000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1943000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3921000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37807000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37807000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2311000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-191113000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-26000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,211246000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17797000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17797000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-98244000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-365000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98658000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98658000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43054000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8301000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22324000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13304000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13304000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,10625000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4989000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1522000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32216000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59612000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59612000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-999000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-233168000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,6000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116630000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7636000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109895000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109895000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,67901000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-125000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-363000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-314000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67099000.0
PacWest Bancorp,PACW,549300YI8VMFO7G36V04,0001102112,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67099000.0
