company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10702000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3290000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-906000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-182000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11007000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23911000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23911000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1318000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41402000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36050000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,230000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6440000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6440000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-150000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4577000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5886000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1159000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1159000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,980000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19610000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24000.0
Blucora Inc,BCOR,,0001068875,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-364000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1323000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1573000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2896000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2409000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,105000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1213000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8151000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1528000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1528000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1191000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33186000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30486000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,168000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3723000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3723000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-423000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2961000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2387000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2387000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-3728000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:29:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6592000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4678000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-8354000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3676000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2148000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,135000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2143000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1932000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10034000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10034000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1018000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-106425000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14281000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,120000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93042000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93042000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7789000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7719000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7719000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-3066000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-78355000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2075000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,7674000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5599000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1633000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,45000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11230000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2759000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4550000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4550000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-298000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65166000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38374000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,121000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26969000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26969000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4526000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11526000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11526000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10893000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22874000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-7674000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30548000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1266000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-374000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6640000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12593000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12207000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12207000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-131993000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,140186000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,240000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8261000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8261000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,377000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1247000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1624000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1624000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22092000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,48000.0
Blucora Inc,BCOR,,0001068875,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,809000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11406000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11406000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4575000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,139000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2998000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5926000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19048000.0
Blucora Inc,BCOR,,0001068875,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:26:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19048000.0
