company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27595665.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27595665.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7111211.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35042818.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1826359.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12732005.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12732005.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35294059.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,270000.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35024059.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35024059.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31877.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68713.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Matador Resources Co,MTDR,,0001520006,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 17:08:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,591492.0
