company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1043458000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-90046000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16459000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-587450000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1202201000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,741164000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,741164000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-180856000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4118000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,65000000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9038000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9038000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4189000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48277000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-37429000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,260688000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,284763000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,284763000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,24000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3656004000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2218414000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1437566000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1437566000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-19150000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3401000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-276046000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1174000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5643000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1384662000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1086050000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1086050000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66753000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8701000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23655000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31343000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31343000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4515000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40351000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27850000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,191350000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239709000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239709000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2656000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2861826000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1883054000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-981428000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-981428000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-16207000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3052000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438371000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1342216000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,890690000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,890690000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,148971000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6792000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 12:07:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18274000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18274000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4777000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26109000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,56960000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-160284000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-54164000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-54164000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-896000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2095932000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1726479000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-370349000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-370349000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-20989000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1203000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-460101000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1107153000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,627260000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,627260000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,202747000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8418000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92200000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13068000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13068000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4821000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-93753000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,223389000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-206895000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-85506000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-85506000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1091000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1453752000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,393464000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1061379000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1061379000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-43736000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,206000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459420000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1272672000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,769715000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,769715000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-377170000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6919000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15600000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49699000.0
