company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,465000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3201000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10005000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10005000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-408000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8382000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39075000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30285000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30285000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,154000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,154000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20434000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16603000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16603000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,580000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,530000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1943000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13362000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13362000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1161000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25808000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14760000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12209000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12209000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,114000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,114000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,114000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25457000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19973000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19973000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1929000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1189000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2080000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14543000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14543000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-308000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13300000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12992000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12992000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-440000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,550000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1441000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24281000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24281000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,282000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1500000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4982000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1456000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16061000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16061000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-656000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35733000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18000000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18389000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18389000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,187841000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1522000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189363000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189363000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q1,2014-01-01,2014-03-31,2014-05-12 16:26:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,154913000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21776000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21776000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,322000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1241000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3010000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2371000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19574000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19574000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-311000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-126442000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,101000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123652000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123652000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3781000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2102000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,106000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1573000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1573000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-144799000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20199000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20199000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,340000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1399000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4269000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6733000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7458000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7458000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-431000.0
Castlight Health Inc,CSLT,549300K52FAO83JL0L06,0001433714,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48213000.0
