company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3547000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29439000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79124000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79124000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9483000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9483000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9483000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-257627000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23344000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,173000000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4147000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5789000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98035000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98035000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28394000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11484000.0
Gartner Inc,IT,,0000749251,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25486000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29191000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29191000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8798000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,595000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11451000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51796000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24663000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24663000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3705000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3705000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3705000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51896000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40011000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14058000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20613000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17786000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17786000.0
Gartner Inc,IT,,0000749251,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 07:09:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10582000.0
Gartner Inc,IT,,0000749251,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32223000.0
