company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,486196000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35076000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35076000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,,totalassets,Total Assets,=,debit,usd,545308000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1789000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1789000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1789000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,543519000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,543519000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,543519000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,543519000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,,2014-09-30,2014-11-06 16:58:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,545308000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9821000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,7576000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,17897000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,41700000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,469299000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34950000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34950000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,,totalassets,Total Assets,=,debit,usd,522146000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,695000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,701000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,-701000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,-701000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,521445000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,521445000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,521445000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,521445000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,,2015-03-31,2015-05-06 20:19:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,522146000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9988000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10369000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,20857000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,50650000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,460358000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35175000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35175000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,,totalassets,Total Assets,=,debit,usd,516390000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1105000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1105000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1105000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,515285000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,515285000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,515285000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,515285000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,,2015-06-30,2015-08-10 11:37:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,516390000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4951000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,11049000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,16500000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,59386000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,483918000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35866000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35866000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,,totalassets,Total Assets,=,debit,usd,536284000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2104000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2104000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,29000000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,29000000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31104000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,505180000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,505180000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,505180000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,505180000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,,2015-09-30,2015-11-05 17:40:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,536284000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4663000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,6659000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,11822000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,105820000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,451268000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35424000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35424000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,,totalassets,Total Assets,=,debit,usd,498514000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,910000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,910000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,43000000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,43000000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43910000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,454604000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,454604000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,454604000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,454604000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q1,,2016-03-31,2016-05-05 15:00:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,498514000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6144000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8081000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,14725000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,133862000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,432504000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35348000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35348000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,,totalassets,Total Assets,=,debit,usd,482577000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1390000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1415000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,51500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,51500000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52915000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,429662000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,429662000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,429662000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,429662000.0
Viper Energy Partners LP,VNOM,,0001602065,2016.0,Q2,,2016-06-30,2016-08-09 09:46:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,482577000.0
