company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,3339000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,298776000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,101787000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,101787000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,122024000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,73471000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-889000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-125000000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30414000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39192000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39192000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,188859000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,81032000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16325000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27363000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27363000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12611000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3942000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5691000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,11412000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17606000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78625000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78625000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3462000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-473852000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,737268000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,259954000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,259954000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-421870000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2242000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91052000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28116000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-538796000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-538796000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-200217000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,55477000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:41:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36585000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36585000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,24162000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4022000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4838000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22291000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2036000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93934000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93934000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2945000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-674671000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,1604000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,324116000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,14952000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-336944000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-336944000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,358761000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2027000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129504000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29063000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,202221000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,202221000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40789000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,50580000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 17:20:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36894000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36894000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6026000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4055000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4022000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-30759000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11886000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32124000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32124000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4568000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-205304000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2342000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,509360000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7794000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,309624000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,309624000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-15928000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2188000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97754000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29088000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-140582000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-140582000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,201166000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,49942000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28741000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35357000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35357000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,7783000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3990000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5885000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8377000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9426000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54064000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54064000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4433000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-436884000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,549000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,317052000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123716000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123716000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-86108000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30256000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2110000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,21258000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29299000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61783000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61783000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-131435000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,50118000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23675000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23675000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,15364000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4313000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6441000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2990000.0
