company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,167723000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11397000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,383898000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,19897000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,582915000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11688000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,13972000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,4199000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,18171000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,,totalassets,Total Assets,=,debit,usd,612774000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11267000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,36822000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,48089000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,201245000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,265000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,201510000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,249599000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,346067000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,17108000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,363175000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,363175000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,363175000.0
Century Communities Inc,CCS,,0001576940,2014.0,Q2,,2014-06-30,2014-08-13 16:04:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,612774000.0
