company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8594237000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1644754000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3504705000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,54416000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3499194000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3499194000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9822000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3509016000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q1,,2011-03-31,2011-05-05 16:35:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10758749000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,332542000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,50206000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3909635000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2779116000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2346710000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1555575000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,,totalassets,Total Assets,=,debit,usd,10973784000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,782775000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,61703000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,465405000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4919068000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1145045000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7373996000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8635651000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1529543000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3606715000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,62470000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3561863000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3561863000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,37925000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3599788000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q2,,2011-06-30,2011-08-04 16:40:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10973784000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,177506000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,50221000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4125887000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2673631000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2208387000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1659704000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,,totalassets,Total Assets,=,debit,usd,10895336000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,861160000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,61536000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,448632000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4970502000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1205865000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7547695000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8670691000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1545244000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3775087000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-87070000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3263290000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3263290000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,84351000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3347641000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2011.0,Q3,,2011-09-30,2011-11-01 18:44:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10895336000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,471258000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,56338000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5006647000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2767516000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2523354000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1813093000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,,totalassets,Total Assets,=,debit,usd,12638206000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,436506000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,409822000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,92939000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7161126000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,951410000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9051803000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4921201000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1339627000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4924000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-97682000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3478968000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3478968000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,107435000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3586403000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q1,,2012-03-31,2012-05-03 17:28:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12638206000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,481937000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,38760000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5079729000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2714718000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2569999000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1824216000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,,totalassets,Total Assets,=,debit,usd,12709359000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,416247000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,398832000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,91414000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7337552000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,979124000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9223169000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4950207000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1378518000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-10838000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-203303000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3357548000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3357548000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,128642000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3486190000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q2,,2012-06-30,2012-08-02 16:33:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12709359000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,382312000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,43482000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5242781000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2763706000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2595059000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1933964000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,,totalassets,Total Assets,=,debit,usd,12961304000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,308652000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,408377000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,133896000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7359355000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1065042000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9275322000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4975137000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1237569000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16733000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-164081000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3556754000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3556754000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,129228000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3685982000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2012.0,Q3,,2012-09-30,2012-10-31 16:36:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12961304000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2013.0,Q1,,2013-03-31,2013-05-01 16:40:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,441706000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2013.0,Q1,,2013-03-31,2013-05-01 16:40:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,46733000.0
American Tower Corp,AMT,5493006ORUSIL88JOE18,0001053507,2013.0,Q1,,2013-03-31,2013-05-01 16:40:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5879513000.0
