company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-401653000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,17142000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70027000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,269740000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6319000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,223174000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,223174000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90478000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81952000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81952000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26288000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5328000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23277000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90291000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90291000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59377000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32164000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,785000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1572000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89179000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89179000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,50607000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75677000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31600000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7148000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-618000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-618000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,494000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64534000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64534000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26342000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1934000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19473000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73337000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73337000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41553000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3037000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1538000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40054000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40054000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-313000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75779000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50600000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5043000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30535000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30535000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:27:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2748000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102452000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102452000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25715000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-367000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12165000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,139965000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139965000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85630000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2091000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5426000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78113000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78113000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75996000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32800000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9565000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33674000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33674000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28178000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56637000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56637000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27403000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8357000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10190000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102587000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102587000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62808000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-290991000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,169000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-353630000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-353630000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-104000000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,175156000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,215499000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6311000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,292966000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,292966000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41923000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87957000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87957000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29208000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10665000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19063000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108767000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108767000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60728000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53318000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3003000.0
Magellan Midstream Partners LP,MMP,MZF5TI8NFVZZNUSKDL39,0001126975,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7320000.0
