company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5593000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3370000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1859000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2527000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9631000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9631000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2734000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5922000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3188000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3188000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14637000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-938000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13568000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13568000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-749000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3278000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3278000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3794000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1007000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4419000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12498000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12498000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2399000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2274000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19917000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-937000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10800000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10054000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10054000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2319000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1273000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1273000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3022000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-603000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1280000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2412000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2412000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4386000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3220000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1166000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1166000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11626000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-937000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,526000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4537000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4537000.0
Deltic Timber Corp,DEL,,0001022469,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3291000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,92000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,92000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3162000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-56000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4433000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1235000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1235000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2822000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-322000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3144000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3144000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2224000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-941000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5500000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1144000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3424000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3424000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 13:02:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-955000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2055000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2055000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2906000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1244000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3285000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9490000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9490000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2293000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,445000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1848000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1848000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8729000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-944000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,974000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6699000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6699000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,943000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,720000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,720000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3302000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,355000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1794000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6171000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6171000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3720000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,257000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3463000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3463000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4216000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-944000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2160000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2160000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,548000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-208000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-208000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2436000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-384000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1631000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,213000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,213000.0
Deltic Timber Corp,DEL,,0001022469,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3179000.0
