company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-256900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 11:48:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-404000000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3900000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-300000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39500000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39600000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18400000.0
Phillips 66 Partners LP,PSXP,549300TL5L4IG0H4FX64,0001572910,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13400000.0
