company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4508760000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,827010000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,207759000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,84032000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,161086000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6038325000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,114068000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1305606000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-250838000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8973000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1063741000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1177809000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,776000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1178585000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,,2013-03-31,2013-05-06 09:04:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7216910000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,596351000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,32939000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1106379000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3253001000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,26237000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3226764000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1412960000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,110937000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,26987000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,21680000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,251808000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,72345000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,543653000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,,totalassets,Total Assets,=,debit,usd,7402803000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,208702000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4287767000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1250485000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,206950000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,90411000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,186688000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6231003000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,114068000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1303958000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-227784000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-19347000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1056827000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1170895000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,905000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1171800000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q2,,2013-06-30,2013-08-05 17:01:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7402803000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,976188000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,40086000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1322635000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3310224000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,33180000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3277044000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1046801000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,187857000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,27006000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,21884000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,251808000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,75942000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1866341000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,,totalassets,Total Assets,=,debit,usd,9093592000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,392404000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6543758000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,447708000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,207123000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,31267000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,92064000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,172915000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7887239000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,114068000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1303465000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-194820000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17238000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1091407000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1205475000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,878000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1206353000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q3,,2013-09-30,2013-11-12 06:13:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9093592000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,889950000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,27460000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1329690000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3646946000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,34645000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3612301000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,887200000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,202155000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,26234000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,21096000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,251808000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2014.0,Q1,,2014-03-31,2014-05-05 17:07:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,68108000.0
