company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8910000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8910000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-369000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-372000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-372000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2525000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,66000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15088000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15088000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,481000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1605000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35367000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22365000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22365000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59595000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17167000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42617000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42617000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-359000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28083000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27727000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27727000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7475000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,57000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13350000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13350000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,438000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4850000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5244000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13306000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13306000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19099000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30889000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11719000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11719000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-353000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-323000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-323000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1910000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 18:00:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12641000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12641000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,426000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1806000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-198000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10607000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10607000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17495000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26335000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8729000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8729000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-313000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,318000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1873000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,41000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9759000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9759000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,379000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,587000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4195000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12988000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12988000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-216000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10503000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21031000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10312000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10312000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-314000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-303000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-303000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2979000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8662000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8662000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,342000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1770000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2431000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12521000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12521000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1022000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3505000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20219000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15692000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15692000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-273000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-40000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-313000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-313000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2858000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,28000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13137000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13137000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,420000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3791000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,887000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8039000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8039000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3082000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67906000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14300000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56688000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56688000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-313000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,995000.0
Amicus Therapeutics Inc,FOLD,,0001178879,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 18:00:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
