company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114907000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-155000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115062000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17323000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4945000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27903000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,337930000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,505051000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9063000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,514114000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56688000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7010000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2305000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61393000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1084000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62477000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-542614000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126009000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11926000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,511772000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12174000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156603000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-6000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156609000.0
