company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-445000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-445000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-445000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-93000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12224000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-41860000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-41860000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29604000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1098000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11117000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11117000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11191000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15653000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15653000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1592000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2971000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11042000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11042000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-227000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,203000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,198000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,198000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11016000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22006000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22006000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1988000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-560000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20524000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20524000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,80208000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80224000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80224000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,2015-01-01,2015-03-31,2016-05-03 19:08:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59695000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19667000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19667000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4237000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-326000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15697000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15697000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,109000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109000.0
