company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33932000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33932000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19196000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10228000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20568000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18277000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102201000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102201000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49236000.0
El Paso Electric Co,EE,OZ8GM8L4AHPKSWZMW205,0000031978,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31956000.0
