company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:47:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2913000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:47:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2913000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:47:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:47:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2802000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2422000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2422000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4837000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,286000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,345000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3124000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11014000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11068000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2812000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2771000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2883000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2924000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2924000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129272000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75469000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200000000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4741000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4741000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3403000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2011.0,Q3,2011-07-04,2011-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,2649000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1865000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1865000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4840000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,385000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7974000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11956000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-622000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-622000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3178000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7447000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10625000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10625000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-196000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2500000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2304000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2304000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8943000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12161000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:14:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3921000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3921000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4377000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,456000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-283000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4004000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12475000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12475000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3820000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5061000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8881000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8881000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6047000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5588000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5588000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1994000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,1518000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q2,2012-04-02,2012-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2171000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3649000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3649000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4486000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,393000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-526000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1423000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9425000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9425000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5082000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1491000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5430000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9021000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9021000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2139000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2100000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,365000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9132000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q3,2012-07-02,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,430000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2562000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2562000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4575000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,394000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-92000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9258000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16697000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16697000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5302000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6443000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5332000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4191000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4191000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12435000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,95000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2012.0,Q4,2012-10-01,2012-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,853000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4799000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4799000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4810000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,398000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-763000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9920000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-676000.0
Fiesta Restaurant Group Inc,FRGI,,0001534992,2013.0,Q1,2012-12-31,2013-03-31,2014-05-06 17:14:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-676000.0
