company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-164780000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,596000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-26000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29629000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29629000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1307000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2241000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4541000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21540000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21540000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-507000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33895000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29041000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5318000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5318000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-284000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,160000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-232000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-232000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27090000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:06:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,584000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26638000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26638000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1264000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1466000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,219000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23689000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23689000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-308000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30231000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2473000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54568000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,26502000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,26502000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2631000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2603000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2603000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,210000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,801000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26103000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26103000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1181000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1353000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3351000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20218000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20218000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-182000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18499000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,106000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49314000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30739000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30739000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-329000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-328000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-328000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10193000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,540000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33845000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33845000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1135000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1351000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8868000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22491000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22491000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-209000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25467000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,43705000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18032000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18032000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-345000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,160592000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,160247000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,160247000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,155788000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,522000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29868000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29868000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1125000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1718000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27002000.0
Lexicon Pharmaceuticals Inc,LXRX,,0001062822,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 16:06:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27002000.0
