company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2193099.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4820756.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7958506.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7958506.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12779262.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,53385911.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-63400771.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-10014860.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-10014860.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-10014860.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,,2011-06-30,2011-08-09 15:19:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2764402.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,67370.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,588407.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,655777.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6267.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,1427181.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14025.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1441206.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,,totalassets,Total Assets,=,debit,usd,2103250.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4469879.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2330856.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6800735.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3860838.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3860838.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10661573.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,55425299.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-63983622.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-8558323.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-8558323.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-8558323.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,,2011-09-30,2011-11-09 17:01:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2103250.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6123340.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1617526.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7740866.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5279.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,1819658.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,14025.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1833683.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,,totalassets,Total Assets,=,debit,usd,9579828.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2084471.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,965336.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3049807.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3317168.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3317168.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6366975.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,79844515.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-76631662.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3212853.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3212853.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3212853.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,,2012-03-31,2012-05-10 14:15:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9579828.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27426900.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,16149789.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1408719.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,44985408.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2464.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,4010787.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,1936609.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,19511.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5966907.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,,totalassets,Total Assets,=,debit,usd,50954779.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1154469.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3765094.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4919563.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4803717.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4803717.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9723280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,128421609.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-87190110.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,41231499.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,41231499.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,41231499.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q2,,2012-06-30,2012-08-09 14:36:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50954779.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17244049.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,20123315.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1285246.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,38652610.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1970.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,2655594.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,19511.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2675105.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,,totalassets,Total Assets,=,debit,usd,41329685.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2505520.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2469675.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4975195.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4663395.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4663395.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9638590.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,128766492.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-97075397.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,31691095.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,31691095.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,31691095.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q3,,2012-09-30,2012-11-13 16:13:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,41329685.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,9067000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12049000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1573000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,22689000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2013.0,Q1,,2013-03-31,2013-05-09 16:16:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,108000.0
