company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,843000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,43496000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43496000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,43496000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,43496000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36200000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.2
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36200000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.2
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36193000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.2
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q2,2009-04-01,2009-06-30,2010-08-02 16:06:43+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,72672000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,72672000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,23656000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,23656000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,49016000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-2172000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,-2172000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,46844000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,332000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,745000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,1077000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,45767000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45767000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,45767000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,45767000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36300000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.26
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36300000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.26
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36200000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.26
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2009.0,Q3,2009-07-01,2009-09-30,2010-11-03 16:17:52+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.15
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,69218000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,69218000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,23440000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,23440000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,45778000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1044000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1044000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,46822000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,342000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,2746000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,3088000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,43734000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43734000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,43734000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,43734000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36100000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.21
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36100000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.21
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36100000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.21
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 21:21:48+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.2
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,63739000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,63739000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,23677000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,23677000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,40062000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,40062000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,347000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,2903000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,3250000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,36812000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36812000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,36812000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,36812000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,36609290.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.01
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,36629585.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.01
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,36629585.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.01
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q2,2010-04-01,2010-06-30,2011-08-01 16:17:55+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,64024000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,64024000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,24066000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,24066000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,39958000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,6723000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,6723000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,46681000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,463000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,2986000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,3449000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,43232000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43232000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,43232000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,43232000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,38765078.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.12
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,38790366.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.11
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,38790366.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.12
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q3,2010-07-01,2010-09-30,2011-10-31 16:47:54+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,68035000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,68035000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,24740000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,24740000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,43295000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,5784000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,5784000.0
Hatteras Financial Corp ,HTS,30DICB58VS1001USGS60,0001419521,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,49079000.0
