company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4466000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4466000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17958000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,315000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29469000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29469000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30188000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,91908000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135969000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15596000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15596000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-357000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-275000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-632000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-632000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5319000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25868000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20549000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20549000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5585000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1926000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64097000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64097000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30358000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-75534000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11739000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7182000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7182000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-240000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-240000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-240000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16603000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6386000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22989000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22989000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16047000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 14:16:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1258000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21734000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21734000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34540000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36937000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12389000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6948000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6948000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-367000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-94000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-461000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-461000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,16085000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6457000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-23559000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13931000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13931000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7444000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,929000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,203280000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,203280000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32013000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-216184000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7232000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11877000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11877000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12901000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-185000000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-994000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,507900000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-306831000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2174000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2174000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13928000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,385000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29874000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29874000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33168000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93152000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-140719000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15475000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15475000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-227000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-94000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-321000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-321000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-331365000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,330390000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-975000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-975000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14179000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3379000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,751000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12270000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12270000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32147000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25394000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23843000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4820000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4820000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18310000.0
Crown Media Holdings Inc ,CRWN,54930006M0532SF5DF32,0001103837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:40:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18310000.0
