company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2732000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2732000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1221000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,287000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1449000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1449000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19309000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q1,2011-08-01,2011-10-31,2012-12-10 17:24:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,97000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,424000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,424000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1324000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2627000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22736000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27111000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27111000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4331000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4331000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4331000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,220000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,216000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,216000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22996000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q2,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,451000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,796000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,796000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1719000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3975000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4285000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10775000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10775000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4218000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4218000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4218000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-703000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,637000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,970000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,904000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,904000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7461000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-9000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q3,2012-02-01,2012-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-548000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4599000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4599000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1941000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7230000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14318000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18890000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18890000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3284000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3284000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3284000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,766000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-637000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,215457000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,694000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,216280000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,216753000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,232359000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2012.0,Q4,2012-05-01,2012-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1355000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3515000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3515000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2053000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,316000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8284000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15938000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23076000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23076000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4015000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-168475000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172490000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172490000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-289000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1534000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1245000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1245000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-148169000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,38000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q1,2012-08-01,2012-10-31,2012-12-10 17:24:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,369000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2613000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2613000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2415000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,506000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8640000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25559000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34507000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34507000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6221000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-84158000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70641000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19738000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19738000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2444000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1126000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1318000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1318000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13451000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,2012-11-01,2013-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,648000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7282000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7282000.0
