date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-10-02,False,daily,23.4,24.0,23.4,24.0,400.0,11.038231856466195,11.321263442529432,11.038231856466195,11.321263442529432,800.0
2002-10-01,False,daily,23.23,23.4,22.99,23.4,600.0,10.95803957374828,11.038231856466195,10.844826939322985,11.038231856466195,1200.0
2002-09-30,False,daily,23.0,23.27,22.72,23.27,800.0,10.84954413242404,10.976908346152495,10.71746272559453,10.976908346152495,1600.0
2002-09-27,False,daily,22.9,23.47,22.9,23.43,1200.0,10.8023722014135,11.071252208173574,10.8023722014135,11.052383435769359,2400.0
2002-09-26,False,daily,25.35,25.35,22.7,22.7,1400.0,11.958084511171714,11.958084511171714,10.708028339392422,10.708028339392422,2800.0
2002-09-25,False,daily,24.49,25.39,24.49,25.39,1400.0,11.552405904481075,11.976953283575929,11.552405904481075,11.976953283575929,2800.0
2002-09-24,False,daily,23.75,24.1,23.0,24.1,800.0,11.203333615003084,11.368435373539972,10.84954413242404,11.368435373539972,1600.0
2002-09-23,False,daily,27.0,27.0,23.73,24.25,6100.0,12.736421372845612,12.736421372845612,11.193899228800976,11.439193270055782,12200.0
2002-09-20,False,daily,28.5,28.5,28.5,28.5,100.0,13.4440003380037,13.4440003380037,13.4440003380037,13.4440003380037,200.0
2002-09-19,False,daily,28.6,28.7,28.6,28.7,1200.0,13.49117226901424,13.53834420002478,13.49117226901424,13.53834420002478,2400.0
2002-09-18,False,daily,28.79,28.79,28.79,28.79,300.0,13.580798937934265,13.580798937934265,13.580798937934265,13.580798937934265,600.0
2002-09-17,False,daily,29.25,30.05,29.25,29.25,3200.0,13.797789820582747,14.175165268667062,13.797789820582747,13.797789820582747,6400.0
2002-09-16,False,daily,28.85,29.2,28.85,29.2,1100.0,13.609102096540589,13.774203855077475,13.609102096540589,13.774203855077475,2200.0
2002-09-13,False,daily,28.45,29.2,28.45,29.2,900.0,13.420414372498431,13.774203855077475,13.420414372498431,13.774203855077475,1800.0
2002-09-12,False,daily,28.85,28.85,28.75,28.75,600.0,13.609102096540589,13.609102096540589,13.56193016553005,13.56193016553005,1200.0
2002-09-11,False,daily,28.99,29.0,28.99,29.0,600.0,13.675142799955344,13.679859993056398,13.675142799955344,13.679859993056398,1200.0
2002-09-10,False,daily,28.01,28.91,28.01,28.91,1400.0,13.212857876052059,13.637405255146913,13.212857876052059,13.637405255146913,2800.0
2002-09-09,False,daily,28.01,28.74,28.01,28.25,900.0,13.212857876052059,13.557212972428996,13.212857876052059,13.326070510477352,1800.0
2002-09-06,False,daily,27.8,27.8,27.8,27.8,0.0,13.113796820929927,13.113796820929927,13.113796820929927,13.113796820929927,0.0
2002-09-05,False,daily,27.8,27.8,27.8,27.8,0.0,13.113796820929927,13.113796820929927,13.113796820929927,13.113796820929927,0.0
2002-09-04,False,daily,27.5,27.8,27.5,27.8,900.0,12.972281027898308,13.113796820929927,12.972281027898308,13.113796820929927,1800.0
2002-09-03,False,daily,28.0,28.0,27.39,27.39,400.0,13.208140682951004,13.208140682951004,12.920391903786715,12.920391903786715,800.0
2002-08-30,False,daily,28.5,28.5,28.5,28.5,100.0,13.4440003380037,13.4440003380037,13.4440003380037,13.4440003380037,200.0
2002-08-29,False,daily,27.8,28.0,27.42,28.0,2300.0,13.113796820929927,13.208140682951004,12.934543483089877,13.208140682951004,4600.0
2002-08-28,False,daily,27.15,27.15,27.0,27.0,600.0,12.80717926936142,12.80717926936142,12.736421372845612,12.736421372845612,1200.0
2002-08-27,False,daily,28.74,28.74,27.7,27.7,1200.0,13.557212972428996,13.557212972428996,13.066624889919387,13.066624889919387,2400.0
2002-08-26,False,daily,28.6,28.6,28.6,28.6,0.0,13.49117226901424,13.49117226901424,13.49117226901424,13.49117226901424,0.0
2002-08-23,False,daily,28.5,28.6,28.35,28.6,800.0,13.4440003380037,13.49117226901424,13.373242441487893,13.49117226901424,1600.0
2002-08-22,False,daily,29.4,29.4,28.85,28.85,900.0,13.868547717098554,13.868547717098554,13.609102096540589,13.609102096540589,1800.0
2002-08-21,False,daily,29.1,29.1,29.1,29.1,100.0,13.727031924066939,13.727031924066939,13.727031924066939,13.727031924066939,200.0
2002-08-20,False,daily,29.7,29.7,29.7,29.7,0.0,14.010063510130173,14.010063510130173,14.010063510130173,14.010063510130173,0.0
2002-08-19,False,daily,29.7,29.7,29.7,29.7,0.0,14.010063510130173,14.010063510130173,14.010063510130173,14.010063510130173,0.0
2002-08-16,False,daily,29.5,29.7,29.5,29.7,500.0,13.915719648109095,14.010063510130173,13.915719648109095,14.010063510130173,1000.0
2002-08-15,False,daily,29.0,29.0,29.0,29.0,300.0,13.679859993056398,13.679859993056398,13.679859993056398,13.679859993056398,600.0
2002-08-14,False,daily,29.75,30.0,29.1,29.28,2000.0,14.033649475635443,14.15157930316179,13.727031924066939,13.811941399885908,4000.0
2002-08-13,False,daily,30.4,30.6,30.03,30.03,900.0,14.340267027203948,14.434610889225027,14.165730882464953,14.165730882464953,1800.0
2002-08-12,False,daily,30.0,30.11,29.65,30.11,2200.0,14.15157930316179,14.203468427273384,13.986477544624902,14.203468427273384,4400.0
2002-08-09,False,daily,29.85,30.2,29.85,30.2,800.0,14.080821406645983,14.24592316518287,14.080821406645983,14.24592316518287,1600.0
2002-08-08,False,daily,29.45,30.62,29.45,30.35,1400.0,13.892133682603824,14.444045275427134,13.892133682603824,14.316681061698679,2800.0
2002-08-07,False,daily,29.25,29.47,28.6,29.35,8200.0,13.797789820582747,13.901568068805933,13.49117226901424,13.844961751593287,16400.0
2002-08-06,False,daily,28.75,29.65,28.75,29.04,1900.0,13.56193016553005,13.986477544624902,13.56193016553005,13.698728765460613,3800.0
2002-08-05,False,daily,28.1,28.85,28.1,28.4,1400.0,13.255312613961545,13.609102096540589,13.255312613961545,13.396828406993162,2800.0
2002-08-02,False,daily,28.2,28.6,27.85,27.95,14200.0,13.302484544972083,13.49117226901424,13.137382786435197,13.184554717445735,28400.0
2002-08-01,False,daily,28.5,28.5,28.0,28.17,1200.0,13.4440003380037,13.4440003380037,13.208140682951004,13.288332965668923,2400.0
2002-07-31,False,daily,29.49,29.49,28.95,28.95,700.0,13.91100245500804,13.91100245500804,13.656274027551127,13.656274027551127,1400.0
2002-07-30,False,daily,29.1,29.1,29.0,29.0,200.0,13.727031924066939,13.727031924066939,13.679859993056398,13.679859993056398,400.0
2002-07-29,False,daily,27.5,28.95,27.5,28.95,1600.0,12.972281027898308,13.656274027551127,12.972281027898308,13.656274027551127,3200.0
2002-07-26,False,daily,27.5,27.5,27.27,27.27,200.0,12.972281027898308,12.972281027898308,12.863785586574068,12.863785586574068,400.0
2002-07-25,False,daily,25.9,28.0,25.9,28.0,800.0,12.21753013172968,13.208140682951004,12.21753013172968,13.208140682951004,1600.0
2002-07-24,False,daily,26.0,26.0,26.0,26.0,500.0,12.264702062740218,12.264702062740218,12.264702062740218,12.264702062740218,1000.0
2002-07-23,False,daily,26.75,26.75,25.29,25.29,1100.0,12.618491545319264,12.618491545319264,11.929781352565389,11.929781352565389,2200.0
2002-07-22,False,daily,27.0,27.0,26.25,26.75,3500.0,12.736421372845612,12.736421372845612,12.382631890266566,12.618491545319264,7000.0
2002-07-19,False,daily,28.0,28.0,28.0,28.0,0.0,13.208140682951004,13.208140682951004,13.208140682951004,13.208140682951004,0.0
2002-07-18,False,daily,28.0,28.0,28.0,28.0,0.0,13.208140682951004,13.208140682951004,13.208140682951004,13.208140682951004,0.0
2002-07-17,False,daily,28.0,28.0,28.0,28.0,0.0,13.208140682951004,13.208140682951004,13.208140682951004,13.208140682951004,0.0
2003-12-31,False,daily,32.99,32.99,32.99,32.99,200.0,15.562020040376916,15.562020040376916,15.562020040376916,15.562020040376916,400.0
2003-12-30,False,daily,32.65,32.65,32.65,32.65,0.0,15.401635474941083,15.401635474941083,15.401635474941083,15.401635474941083,0.0
2003-12-29,False,daily,32.65,32.65,32.65,32.65,100.0,15.401635474941083,15.401635474941083,15.401635474941083,15.401635474941083,200.0
2003-12-26,False,daily,32.4,32.4,32.4,32.4,200.0,15.283705647414733,15.283705647414733,15.283705647414733,15.283705647414733,400.0
2003-12-24,False,daily,32.3,32.3,32.3,32.3,0.0,15.236533716404194,15.236533716404194,15.236533716404194,15.236533716404194,0.0
2003-12-23,False,daily,32.3,32.3,32.3,32.3,200.0,15.236533716404194,15.236533716404194,15.236533716404194,15.236533716404194,400.0
2003-12-22,False,daily,31.95,31.95,31.95,31.95,0.0,15.071431957867308,15.071431957867308,15.071431957867308,15.071431957867308,0.0
2003-12-19,False,daily,31.91,31.95,31.91,31.95,1800.0,15.052563185463091,15.071431957867308,15.052563185463091,15.071431957867308,3600.0
2003-12-18,False,daily,31.7,32.11,31.7,32.11,3100.0,14.953502130340958,15.14690704748417,14.953502130340958,15.14690704748417,6200.0
2003-12-17,False,daily,31.6,31.6,31.6,31.6,100.0,14.906330199330421,14.906330199330421,14.906330199330421,14.906330199330421,200.0
2003-12-16,False,daily,31.75,31.75,31.75,31.75,0.0,14.977088095846229,14.977088095846229,14.977088095846229,14.977088095846229,0.0
2003-12-15,False,daily,31.35,31.75,31.35,31.75,1900.0,14.788400371804071,14.977088095846229,14.788400371804071,14.977088095846229,3800.0
2003-12-12,False,daily,31.6,31.6,31.6,31.6,200.0,14.906330199330421,14.906330199330421,14.906330199330421,14.906330199330421,400.0
2003-12-11,False,daily,33.08,33.08,33.08,33.08,200.0,15.6044747782864,15.6044747782864,15.6044747782864,15.6044747782864,400.0
2003-12-10,False,daily,32.95,32.95,32.95,32.95,0.0,15.543151267972702,15.543151267972702,15.543151267972702,15.543151267972702,0.0
2003-12-09,False,daily,32.95,32.95,32.95,32.95,0.0,15.543151267972702,15.543151267972702,15.543151267972702,15.543151267972702,0.0
2003-12-08,False,daily,33.05,33.05,32.95,32.95,400.0,15.590323198983238,15.590323198983238,15.543151267972702,15.543151267972702,800.0
2003-12-05,False,daily,33.22,33.22,33.2,33.2,600.0,15.670515481701155,15.670515481701155,15.66108109549905,15.66108109549905,1200.0
2003-12-04,False,daily,33.5,33.5,33.5,33.5,100.0,15.802596888530667,15.802596888530667,15.802596888530667,15.802596888530667,200.0
2003-12-03,False,daily,33.85,33.85,33.76,33.76,500.0,15.967698647067555,15.967698647067555,15.925243909158068,15.925243909158068,1000.0
2003-12-02,False,daily,34.0,34.0,34.0,34.0,0.0,16.03845654358336,16.03845654358336,16.03845654358336,16.03845654358336,0.0
2003-12-01,False,daily,34.0,34.0,34.0,34.0,700.0,16.03845654358336,16.03845654358336,16.03845654358336,16.03845654358336,1400.0
2003-11-28,False,daily,34.25,34.25,34.25,34.25,100.0,16.15638637110971,16.15638637110971,16.15638637110971,16.15638637110971,200.0
2003-11-26,False,daily,33.88,33.88,33.88,33.88,0.0,15.981850226370717,15.981850226370717,15.981850226370717,15.981850226370717,0.0
2003-11-25,False,daily,32.35,33.88,32.35,33.88,1300.0,15.260119681909465,15.981850226370717,15.260119681909465,15.981850226370717,2600.0
2003-11-24,False,daily,32.3,32.6,32.3,32.6,200.0,15.236533716404194,15.378049509435813,15.236533716404194,15.378049509435813,400.0
2003-11-21,False,daily,31.85,31.99,31.85,31.99,300.0,15.02426002685677,15.090300730271522,15.02426002685677,15.090300730271522,600.0
2003-11-20,False,daily,31.3,31.6,31.3,31.6,300.0,14.764814406298802,14.906330199330421,14.764814406298802,14.906330199330421,600.0
2003-11-19,False,daily,31.05,31.05,31.05,31.05,0.0,14.646884578772454,14.646884578772454,14.646884578772454,14.646884578772454,0.0
2003-11-18,False,daily,31.05,31.05,31.05,31.05,100.0,14.646884578772454,14.646884578772454,14.646884578772454,14.646884578772454,200.0
2003-11-17,False,daily,31.25,31.25,31.0,31.0,200.0,14.741228440793533,14.741228440793533,14.623298613267185,14.623298613267185,400.0
2003-11-14,False,daily,31.5,31.5,31.5,31.5,100.0,14.85915826831988,14.85915826831988,14.85915826831988,14.85915826831988,200.0
2003-11-13,False,daily,31.75,31.75,31.75,31.75,0.0,14.977088095846229,14.977088095846229,14.977088095846229,14.977088095846229,0.0
2003-11-12,False,daily,31.75,31.75,31.75,31.75,200.0,14.977088095846229,14.977088095846229,14.977088095846229,14.977088095846229,400.0
2003-11-11,False,daily,31.75,31.75,31.75,31.75,0.0,14.977088095846229,14.977088095846229,14.977088095846229,14.977088095846229,0.0
2003-11-10,False,daily,31.75,31.75,31.75,31.75,200.0,14.977088095846229,14.977088095846229,14.977088095846229,14.977088095846229,400.0
2003-11-07,False,daily,31.5,31.5,31.5,31.5,0.0,14.85915826831988,14.85915826831988,14.85915826831988,14.85915826831988,0.0
2003-11-06,False,daily,31.5,31.5,30.97,31.5,1000.0,14.85915826831988,14.85915826831988,14.609147033964021,14.85915826831988,2000.0
2003-11-05,False,daily,31.9,32.0,31.9,31.9,500.0,15.047845992362037,15.095017923372577,15.047845992362037,15.047845992362037,1000.0
2003-11-04,False,daily,31.6,31.6,31.6,31.6,0.0,14.906330199330421,14.906330199330421,14.906330199330421,14.906330199330421,0.0
2003-11-03,False,daily,31.6,31.6,31.6,31.6,100.0,14.906330199330421,14.906330199330421,14.906330199330421,14.906330199330421,200.0
2003-10-31,False,daily,31.14,31.31,31.14,31.3,700.0,14.68933931668194,14.769531599399855,14.68933931668194,14.764814406298802,1400.0
2003-10-30,False,daily,30.99,30.99,30.85,30.97,1300.0,14.61858142016613,14.61858142016613,14.552540716751375,14.609147033964021,2600.0
2003-10-29,False,daily,30.84,30.84,30.84,30.84,100.0,14.54782352365032,14.54782352365032,14.54782352365032,14.54782352365032,200.0
2003-10-28,False,daily,30.64,30.64,30.64,30.64,0.0,14.453479661629244,14.453479661629244,14.453479661629244,14.453479661629244,0.0
2003-10-27,False,daily,30.69,30.69,30.64,30.64,300.0,14.477065627134513,14.477065627134513,14.453479661629244,14.453479661629244,600.0
2003-10-24,False,daily,30.0,30.71,30.0,30.42,600.0,14.15157930316179,14.48650001333662,14.15157930316179,14.349701413406057,1200.0
2003-10-23,False,daily,29.7,29.7,29.7,29.7,100.0,14.010063510130173,14.010063510130173,14.010063510130173,14.010063510130173,200.0
2003-10-22,False,daily,29.85,29.85,29.85,29.85,200.0,14.080821406645983,14.080821406645983,14.080821406645983,14.080821406645983,400.0
2003-10-21,False,daily,30.11,30.15,30.11,30.15,1000.0,14.203468427273384,14.222337199677598,14.203468427273384,14.222337199677598,2000.0
2003-10-20,False,daily,30.08,30.08,30.08,30.08,0.0,14.189316847970222,14.189316847970222,14.189316847970222,14.189316847970222,0.0
2003-10-17,False,daily,30.08,30.08,30.08,30.08,200.0,14.189316847970222,14.189316847970222,14.189316847970222,14.189316847970222,400.0
2003-10-16,False,daily,29.85,30.19,29.85,30.19,1100.0,14.080821406645983,14.241205972081817,14.080821406645983,14.241205972081817,2200.0
2003-10-15,False,daily,30.15,30.15,29.5,29.65,1400.0,14.222337199677598,14.222337199677598,13.915719648109095,13.986477544624902,2800.0
2003-10-14,False,daily,29.8,29.94,29.8,29.94,600.0,14.057235441140712,14.123276144555469,14.057235441140712,14.123276144555469,1200.0
2003-10-13,False,daily,30.3,30.3,30.3,30.3,0.0,14.29309509619341,14.29309509619341,14.29309509619341,14.29309509619341,0.0
2003-10-10,False,daily,30.3,30.3,30.3,30.3,0.0,14.29309509619341,14.29309509619341,14.29309509619341,14.29309509619341,0.0
2003-10-09,False,daily,30.3,30.3,30.3,30.3,100.0,14.29309509619341,14.29309509619341,14.29309509619341,14.29309509619341,200.0
2003-10-08,False,daily,30.06,30.06,30.06,30.06,0.0,14.179882461768115,14.179882461768115,14.179882461768115,14.179882461768115,0.0
2003-10-07,False,daily,30.06,30.06,30.06,30.06,0.0,14.179882461768115,14.179882461768115,14.179882461768115,14.179882461768115,0.0
2003-10-06,False,daily,30.06,30.06,30.06,30.06,200.0,14.179882461768115,14.179882461768115,14.179882461768115,14.179882461768115,400.0
2003-10-03,False,daily,30.3,30.3,30.01,30.01,500.0,14.29309509619341,14.29309509619341,14.156296496262845,14.156296496262845,1000.0
2003-10-02,False,daily,30.1,30.1,30.1,30.1,0.0,14.198751234172331,14.198751234172331,14.198751234172331,14.198751234172331,0.0
2003-10-01,False,daily,29.77,30.1,29.77,30.1,2600.0,14.04308386183755,14.198751234172331,14.04308386183755,14.198751234172331,5200.0
2003-09-30,False,daily,30.2,30.27,30.2,30.27,900.0,14.24592316518287,14.278943516890246,14.24592316518287,14.278943516890246,1800.0
2003-09-29,False,daily,30.7,30.7,29.9,30.0,1100.0,14.481782820235566,14.481782820235566,14.10440737215125,14.15157930316179,2200.0
2003-09-26,False,daily,30.82,30.82,30.5,30.51,600.0,14.538389137448213,14.538389137448213,14.387438958214487,14.392156151315541,1200.0
2003-09-25,False,daily,31.2,31.2,31.1,31.1,300.0,14.717642475288262,14.717642475288262,14.670470544277723,14.670470544277723,600.0
2003-09-24,False,daily,31.58,31.58,31.58,31.58,800.0,14.89689581312831,14.89689581312831,14.89689581312831,14.89689581312831,1600.0
2003-09-23,False,daily,30.86,31.33,30.86,31.33,800.0,14.557257909852428,14.778965985601962,14.557257909852428,14.778965985601962,1600.0
2003-09-22,False,daily,30.74,30.8,30.3,30.75,6000.0,14.50065159263978,14.528954751246106,14.29309509619341,14.505368785740835,12000.0
2003-09-19,False,daily,30.67,30.67,30.67,30.67,0.0,14.467631240932405,14.467631240932405,14.467631240932405,14.467631240932405,0.0
2003-09-18,False,daily,30.05,30.67,30.05,30.67,400.0,14.175165268667062,14.467631240932405,14.175165268667062,14.467631240932405,800.0
2003-09-17,False,daily,29.86,29.86,29.86,29.86,200.0,14.085538599747036,14.085538599747036,14.085538599747036,14.085538599747036,400.0
2003-09-16,False,daily,29.98,29.98,29.98,29.98,100.0,14.142144916959683,14.142144916959683,14.142144916959683,14.142144916959683,200.0
2003-09-15,False,daily,29.98,29.98,29.98,29.98,0.0,14.142144916959683,14.142144916959683,14.142144916959683,14.142144916959683,0.0
2003-09-12,False,daily,29.98,29.98,29.98,29.98,0.0,14.142144916959683,14.142144916959683,14.142144916959683,14.142144916959683,0.0
2003-09-11,False,daily,29.5,29.98,29.5,29.98,700.0,13.915719648109095,14.142144916959683,13.915719648109095,14.142144916959683,1400.0
2003-09-10,False,daily,29.7,29.7,29.7,29.7,0.0,14.010063510130173,14.010063510130173,14.010063510130173,14.010063510130173,0.0
2003-09-09,False,daily,29.7,29.7,29.7,29.7,100.0,14.010063510130173,14.010063510130173,14.010063510130173,14.010063510130173,200.0
2003-09-08,False,daily,29.95,29.95,29.95,29.95,100.0,14.127993337656521,14.127993337656521,14.127993337656521,14.127993337656521,200.0
2003-09-05,False,daily,29.78,30.2,29.78,30.2,1000.0,14.047801054938605,14.24592316518287,14.047801054938605,14.24592316518287,2000.0
2003-09-04,False,daily,29.54,29.54,29.54,29.54,0.0,13.93458842051331,13.93458842051331,13.93458842051331,13.93458842051331,0.0
2003-09-03,False,daily,29.35,29.54,29.35,29.54,300.0,13.844961751593287,13.93458842051331,13.844961751593287,13.93458842051331,600.0
2003-09-02,False,daily,29.0,29.1,29.0,29.1,200.0,13.679859993056398,13.727031924066939,13.679859993056398,13.727031924066939,400.0
