date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1970-12-31,False,daily,54.75,54.88,54.38,54.5,94400.0,1.00330587003928,1.00568814881745,0.996525538132163,0.998724564696632,1510400.0
1970-12-30,False,daily,54.38,54.88,54.38,54.75,146800.0,0.996525538132163,1.00568814881745,0.996525538132163,1.00330587003928,2348800.0
1970-12-29,False,daily,53.75,54.25,53.75,54.25,176800.0,0.984980648668697,0.994143259353987,0.984980648668697,0.994143259353987,2828800.0
1970-12-28,False,daily,53.75,53.75,53.12,53.75,158400.0,0.984980648668697,0.984980648668697,0.973435759205231,0.984980648668697,2534400.0
1970-12-24,False,daily,53.62,53.88,53.38,53.75,50000.0,0.982598369890522,0.987362927446872,0.978200316761582,0.984980648668697,800000.0
1970-12-23,False,daily,53.0,54.0,52.75,53.62,179600.0,0.971236732640762,0.989561954011342,0.966655427298117,0.982598369890522,2873600.0
1970-12-22,False,daily,53.38,53.38,52.62,53.0,223600.0,0.978200316761582,0.978200316761582,0.964273148519941,0.971236732640762,3577600.0
1970-12-21,False,daily,53.12,53.5,52.88,53.38,96000.0,0.973435759205231,0.980399343326052,0.969037706076292,0.978200316761582,1536000.0
1970-12-18,False,daily,53.12,53.38,52.88,53.12,86400.0,0.973435759205231,0.978200316761582,0.969037706076292,0.973435759205231,1382400.0
1970-12-17,False,daily,52.25,53.12,52.25,53.12,74000.0,0.957492816612826,0.973435759205231,0.957492816612826,0.973435759205231,1184000.0
1970-12-16,False,daily,52.38,52.5,51.5,52.25,113200.0,0.959875095391002,0.962074121955471,0.943748900584891,0.957492816612826,1811200.0
1970-12-15,False,daily,52.5,52.75,52.12,52.38,105200.0,0.962074121955471,0.966655427298117,0.955110537834651,0.959875095391002,1683200.0
1970-12-14,False,daily,53.12,53.12,52.5,52.5,88000.0,0.973435759205231,0.973435759205231,0.962074121955471,0.962074121955471,1408000.0
1970-12-11,False,daily,52.75,53.5,52.75,53.12,191200.0,0.966655427298117,0.980399343326052,0.966655427298117,0.973435759205231,3059200.0
1970-12-10,False,daily,52.5,53.12,52.38,52.62,252000.0,0.962074121955471,0.973435759205231,0.959875095391002,0.964273148519941,4032000.0
1970-12-09,False,daily,51.88,52.62,51.5,52.5,270000.0,0.950712484705712,0.964273148519941,0.943748900584891,0.962074121955471,4320000.0
1970-12-08,False,daily,51.5,52.0,51.25,51.88,305600.0,0.943748900584891,0.952911511270181,0.939167595242246,0.950712484705712,4889600.0
1970-12-07,False,daily,51.12,51.62,50.75,51.5,438800.0,0.93678531646407,0.945947927149361,0.930004984556956,0.943748900584891,7020800.0
1970-12-04,False,daily,51.0,51.12,50.62,51.12,203600.0,0.934586289899601,0.93678531646407,0.92762270577878,0.93678531646407,3257600.0
1970-12-03,False,daily,51.0,51.62,50.75,51.0,192000.0,0.934586289899601,0.945947927149361,0.930004984556956,0.934586289899601,3072000.0
1970-12-02,False,daily,50.88,51.38,50.5,51.0,123200.0,0.932387263335131,0.941549874020421,0.925423679214311,0.934586289899601,1971200.0
1970-12-01,False,daily,51.0,52.0,50.62,50.88,494000.0,0.934586289899601,0.952911511270181,0.92762270577878,0.932387263335131,7904000.0
1970-11-30,False,daily,50.0,51.88,50.0,51.0,624000.0,0.91626106852902,0.950712484705712,0.91626106852902,0.934586289899601,9984000.0
1970-11-27,False,daily,48.88,50.0,48.75,50.0,290000.0,0.89573682059397,0.91626106852902,0.893354541815795,0.91626106852902,4640000.0
1970-11-25,False,daily,48.0,49.25,48.0,48.88,212400.0,0.87961062578786,0.902517152501085,0.87961062578786,0.89573682059397,3398400.0
1970-11-24,False,daily,47.62,48.25,47.12,48.0,149600.0,0.872647041667039,0.884191931130505,0.863484430981749,0.87961062578786,2393600.0
1970-11-23,False,daily,47.38,47.88,47.12,47.62,111200.0,0.8682489885381,0.87741159922339,0.863484430981749,0.872647041667039,1779200.0
1970-11-20,False,daily,47.75,47.75,47.25,47.38,81200.0,0.875029320445215,0.875029320445215,0.865866709759924,0.8682489885381,1299200.0
1970-11-19,False,daily,47.75,47.88,47.5,47.75,64400.0,0.875029320445215,0.87741159922339,0.870448015102569,0.875029320445215,1030400.0
1970-11-18,False,daily,48.0,48.0,47.5,47.75,78000.0,0.87961062578786,0.87961062578786,0.870448015102569,0.875029320445215,1248000.0
1970-11-17,False,daily,48.0,48.25,48.0,48.0,55600.0,0.87961062578786,0.884191931130505,0.87961062578786,0.87961062578786,889600.0
1970-11-16,False,daily,48.12,48.25,47.88,48.0,123600.0,0.881809652352329,0.884191931130505,0.87741159922339,0.87961062578786,1977600.0
1970-11-13,False,daily,48.38,48.38,48.0,48.12,114000.0,0.88657420990868,0.88657420990868,0.87961062578786,0.881809652352329,1824000.0
1970-11-12,False,daily,48.5,48.75,48.25,48.5,98800.0,0.88877323647315,0.893354541815795,0.884191931130505,0.88877323647315,1580800.0
1970-11-11,False,daily,48.38,48.75,48.38,48.5,118400.0,0.88657420990868,0.893354541815795,0.88657420990868,0.88877323647315,1894400.0
1970-11-10,False,daily,48.25,48.38,48.0,48.25,131600.0,0.884191931130505,0.88657420990868,0.87961062578786,0.884191931130505,2105600.0
1970-11-09,False,daily,48.38,48.5,48.0,48.25,100800.0,0.88657420990868,0.88877323647315,0.87961062578786,0.884191931130505,1612800.0
1970-11-06,False,daily,48.0,48.38,48.0,48.38,149200.0,0.87961062578786,0.88657420990868,0.87961062578786,0.88657420990868,2387200.0
1970-11-05,False,daily,48.0,48.25,47.62,48.0,145600.0,0.87961062578786,0.884191931130505,0.872647041667039,0.87961062578786,2329600.0
1970-11-04,False,daily,48.0,48.0,47.38,48.0,108800.0,0.87961062578786,0.87961062578786,0.8682489885381,0.87961062578786,1740800.0
1970-11-03,False,daily,47.88,48.38,47.75,48.25,96400.0,0.87741159922339,0.88657420990868,0.875029320445215,0.884191931130505,1542400.0
1970-11-02,False,daily,48.12,48.12,47.75,47.88,171200.0,0.881809652352329,0.881809652352329,0.875029320445215,0.87741159922339,2739200.0
1970-10-30,False,daily,47.75,48.12,47.25,48.12,163600.0,0.875029320445215,0.881809652352329,0.865866709759924,0.881809652352329,2617600.0
1970-10-29,False,daily,47.5,48.0,47.25,47.75,184400.0,0.870448015102569,0.87961062578786,0.865866709759924,0.875029320445215,2950400.0
1970-10-28,False,daily,47.0,47.5,46.12,47.5,166800.0,0.861285404417279,0.870448015102569,0.845159209611168,0.870448015102569,2668800.0
