date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-12-06,False,daily,107.3,109.19,107.0,107.74,1578680.0,105.78587907972326,107.64920910265595,105.49011240941648,106.2196701961732,1578680.0
2017-12-05,False,daily,107.22,110.49,107.0,107.58,2460783.0,105.70700796764146,108.9308646739853,105.49011240941648,106.06192797200958,2460783.0
2017-12-04,False,daily,104.72,108.92,104.47,106.97,2057659.0,103.24228571508499,107.38301909937985,102.99581348982935,105.4605357423858,2057659.0
2017-12-01,False,daily,105.98,106.2,102.29,104.43,1539150.0,104.48450573037346,104.70140128859842,100.84657568560011,102.95637793378845,1539150.0
2017-11-30,False,daily,105.44,105.9799,104.43,105.47,1847115.0,103.95212572382125,104.48440714148335,102.95637793378845,103.98170239085194,1847115.0
2017-11-29,False,daily,104.54,105.37,103.87,105.15,1209187.0,103.06482571290094,103.88311350074967,102.40428014921581,103.66621794252471,1209187.0
2017-11-28,False,daily,104.28,105.71,103.9,105.46,1044739.0,102.23332854692637,103.63526237721122,101.86078668992761,103.39016905023834,1044739.0
2017-11-27,False,daily,104.29,104.29,103.0,103.55,1152674.0,102.2431322800053,102.2431322800053,100.97845071282525,101.51765603216558,1152674.0
2017-11-24,False,daily,104.01,104.28,103.53,104.0,456926.0,101.96862775379567,102.23332854692637,101.49804856600774,101.95882402071675,456926.0
2017-11-22,False,daily,105.65,105.65,103.02,103.95,1407898.0,103.57643997873774,103.57643997873774,100.99805817898307,101.90980535532218,1407898.0
2017-11-21,False,daily,104.94,106.27,104.94,105.34,901684.0,102.88037493013476,104.18427142963047,102.88037493013476,103.27252425329138,901684.0
2017-11-20,False,daily,105.51,105.55,104.27,105.11,1183597.0,103.43918771563293,103.47840264794858,102.22352481384746,103.04703839247632,1183597.0
2017-11-17,False,daily,104.65,105.56,104.47,105.34,585079.0,102.59606667084624,103.48820638102751,102.41959947542576,103.27252425329138,585079.0
2017-11-16,False,daily,103.95,105.5,103.29,104.79,1198554.0,101.90980535532218,103.42938398255401,101.26275897211379,102.73331893395105,1198554.0
2017-11-15,False,daily,105.18,105.18,103.12,103.83,1596123.0,103.11566452402873,103.11566452402873,101.09609550977223,101.79216055837519,1596123.0
2017-11-14,False,daily,105.96,106.54,104.89,105.69,1239369.0,103.8803557041841,104.44897222276118,102.8313562647402,103.6156549110534,1239369.0
2017-11-13,False,daily,107.2,107.89,105.65,106.15,1253266.0,105.09601860596958,105.77247618841471,103.57643997873774,104.0666266326835,1253266.0
2017-11-10,False,daily,107.44,107.59,106.46,107.2,1468266.0,105.33130819986353,105.47836419604727,104.37054235812985,105.09601860596958,1468266.0
2017-11-09,False,daily,109.62,109.89,103.44,107.0,2954862.0,107.46852201106702,107.73322280419772,101.40981496829751,104.89994394439127,2954862.0
2017-11-08,False,daily,110.82,111.36,110.12,111.14,988807.0,108.64496998053683,109.17437156679824,107.95870866501278,108.95868943906211,988807.0
2017-11-07,False,daily,111.57,111.7924,110.45,111.28,887266.0,109.38024996145545,109.59828498513053,108.28223185661697,109.09594170216693,887266.0
2017-11-06,False,daily,110.68,112.21,110.04,111.57,1253707.0,108.50771771743203,110.00768887850602,107.88027880038146,109.38024996145545,1253707.0
2017-11-03,False,daily,110.39,110.62,109.18,110.17,1149709.0,108.22340945814348,108.44889531895853,107.03715775559476,108.00772733040735,1149709.0
2017-11-02,False,daily,109.32,111.27,108.51,109.73,1490181.0,107.17441001869956,109.086137969088,106.38030763930746,107.57636307493509,1490181.0
2017-11-01,False,daily,107.12,109.27,106.86,109.21,1171751.0,105.01758874133826,107.12539135330499,104.76269168128646,107.0665689548315,1171751.0
2017-10-31,False,daily,105.16,106.93,104.87,106.24,1090370.0,103.0960570578709,104.83131781283888,102.81174879858237,104.15486023039372,1090370.0
2017-10-30,False,daily,106.04,106.48,104.87,104.92,872173.0,103.95878556881543,104.39014982428769,102.81174879858237,102.86076746397694,872173.0
2017-10-27,False,daily,104.76,105.74,104.18,105.74,1164120.0,102.7039077347143,103.66467357644797,102.13529121613723,103.66467357644797,1164120.0
2017-10-26,False,daily,105.29,105.29,103.76,104.75,1053884.0,103.2235055878968,103.2235055878968,101.7235344268228,102.69410400163538,1053884.0
2017-10-25,False,daily,105.5,106.86,104.85,104.9,841751.0,103.42938398255401,104.76269168128646,102.79214133242452,102.84115999781912,841751.0
2017-10-24,False,daily,106.26,106.9,105.83,106.75,1090071.0,104.17446769655156,104.80190661360213,103.75290717415821,104.65485061741839,1090071.0
2017-10-23,False,daily,106.84,106.84,105.68,105.85,942404.0,104.74308421512863,104.74308421512863,103.60585117797449,103.77251464031603,942404.0
2017-10-20,False,daily,105.34,106.56,105.0,106.56,1054595.0,103.27252425329138,104.46857968891901,102.93919732860826,104.46857968891901,1054595.0
2017-10-19,False,daily,103.68,105.0399,103.48,104.95,768591.0,101.64510456219148,102.97831422359313,101.44902990061317,102.89017866321369,768591.0
2017-10-18,False,daily,104.2,104.62,103.19,104.32,1005483.0,102.15489868229506,102.5666554716095,101.16472164132463,102.27254347924203,1005483.0
2017-10-17,False,daily,104.31,105.3994,103.97,104.45,1013211.0,102.26273974616312,103.33075842778013,101.92941282148,102.39999200926793,1013211.0
2017-10-16,False,daily,104.62,105.12,103.32,103.82,1466804.0,102.5666554716095,103.05684212555525,101.29217017135052,101.78235682529628,1466804.0
2017-10-13,False,daily,106.16,106.16,105.0,105.37,819490.0,104.0764303657624,104.0764303657624,102.93919732860826,103.30193545252813,819490.0
2017-10-12,False,daily,106.14,106.35,104.91,105.68,1010757.0,104.05682289960458,104.26270129426179,102.85096373089802,103.60585117797449,1010757.0
2017-10-11,False,daily,106.12,106.59,105.64,106.42,981809.0,104.03721543344675,104.49799088815575,103.56663624565883,104.3313274258142,981809.0
2017-10-10,False,daily,107.13,107.16,106.1,106.33,1125265.0,105.02739247441717,105.05680367365392,104.01760796728891,104.24309382810397,1125265.0
2017-10-09,False,daily,105.88,107.71,105.6,106.66,1449544.0,103.80192583955278,105.59600899299424,103.52742131334315,104.56661701970816,1449544.0
2017-10-06,False,daily,104.45,106.35,104.45,105.99,1185862.0,102.39999200926793,104.26270129426179,102.39999200926793,103.90976690342085,1185862.0
2017-10-05,False,daily,105.22,106.31,104.19,105.36,1457903.0,103.15487945634439,104.22348636194613,102.14509494921613,103.2921317194492,1457903.0
2017-10-04,False,daily,105.07,105.18,104.16,105.12,957994.0,103.00782346016065,103.11566452402873,102.1156837499794,103.05684212555525,957994.0
2017-10-03,False,daily,104.34,105.33,103.92,104.76,1398804.0,102.29215094539987,103.26272052021245,101.88039415608543,102.7039077347143,1398804.0
2017-10-02,False,daily,103.0,103.89,102.42,103.75,1295837.0,100.97845071282525,101.85098295684868,100.40983419424818,101.71373069374387,1295837.0
2017-09-29,False,daily,102.54,104.57,102.39,103.15,1385799.0,100.52747899119515,102.51763680621491,100.38042299501143,101.12550670900897,1385799.0
2017-09-28,False,daily,101.84,102.65,101.02,102.48,1765555.0,99.8412176756711,100.63532005506322,99.03731156320006,100.46865659272166,1765555.0
2017-09-27,False,daily,103.76,103.8855,101.79,102.44,2062136.0,101.7235344268228,101.84657127696316,99.79219901027653,100.429441660406,2062136.0
2017-09-26,False,daily,105.12,105.6,103.71,103.76,1116501.0,103.05684212555525,103.52742131334315,101.67451576142821,101.7235344268228,1116501.0
2017-09-25,False,daily,104.06,105.49,103.815,105.28,1510173.0,102.01764641919024,103.41958024947509,101.77745495875682,103.21370185481788,1510173.0
2017-09-22,False,daily,103.99,104.5,103.66,104.0,845764.0,101.94902028763784,102.4490106746625,101.62549709603364,101.95882402071675,845764.0
2017-09-21,False,daily,104.14,104.53,103.53,103.81,1164965.0,102.09607628382156,102.47842187389925,101.49804856600774,101.77255309221736,1164965.0
2017-09-20,False,daily,104.84,105.63,103.49,103.7,1623834.0,102.78233759934562,103.5568325125799,101.45883363369208,101.6647120283493,1623834.0
2017-09-19,False,daily,103.25,104.76,102.6188,104.55,1161370.0,101.22354403979813,102.7039077347143,100.604732407857,102.49802934005707,1161370.0
2017-09-18,False,daily,102.62,103.55,102.45,103.15,1220809.0,100.60590885582647,101.51765603216558,100.43924539348492,101.12550670900897,1220809.0
2017-09-15,False,daily,101.6,102.63,101.01,102.42,2627348.0,99.60592808177712,100.61571258890538,99.02750783012115,100.40983419424818,2627348.0
2017-09-14,False,daily,103.1,103.17,101.23,101.55,1155004.0,101.07648804361439,101.1451141751668,99.24318995785728,99.55690941638255,1155004.0
2017-09-13,False,daily,103.75,103.87,102.21,103.17,1429376.0,101.71373069374387,101.83137549069086,100.20395579959094,101.1451141751668,1429376.0
2017-09-12,False,daily,102.68,104.0,102.44,103.43,1206389.0,100.66473125429997,101.95882402071675,100.429441660406,101.4000112352186,1206389.0
2017-09-11,False,daily,102.08,102.58,100.35,102.19,1036153.0,100.07650726956506,100.56669392351081,98.38046144691275,100.18434833343312,1036153.0
2017-09-08,False,daily,100.68,102.17,100.5,101.57,1172518.0,98.70398463851696,100.1647408672753,98.52751744309647,99.57651688254039,1172518.0
2017-09-07,False,daily,99.3,100.87,99.3,100.75,1179338.0,97.35106947362667,98.89025556701634,97.35106947362667,98.77261077006935,1179338.0
2017-09-06,False,daily,99.96,100.33,98.85,99.54,1638045.0,97.99811585683506,98.36085398075492,96.90990148507548,97.58635906752063,1638045.0
2017-09-05,False,daily,101.85,101.85,98.1003,99.41,1889474.0,99.85102140875,99.85102140875,96.17491561614924,97.45891053749473,1889474.0
2017-09-01,False,daily,100.47,102.21,99.84,102.21,1806782.0,98.49810624385972,100.20395579959094,97.88047105988808,100.20395579959094,1806782.0
2017-08-31,False,daily,101.0,101.18,99.22,100.15,1562988.0,99.01770409704223,99.19417129246271,97.27263960899535,98.18438678533445,1562988.0
2017-08-30,False,daily,99.3,101.19,98.75,100.62,2076545.0,97.35106947362667,99.20397502554161,96.81186415428634,98.64516224004346,2076545.0
2017-08-29,False,daily,97.69,99.2848,96.74,98.81,2014765.0,95.77266844792133,97.33616779934673,94.8413138054244,96.87068655275984,2014765.0
2017-08-28,False,daily,96.77,99.12,96.505,98.55,2550995.0,94.30275212031054,96.59283652128947,94.04450856020016,96.03736924105202,2550995.0
2017-08-25,False,daily,95.37,96.55,95.06,95.48,1012913.0,92.93844651972736,94.0883612402189,92.63635027959823,93.04564195977319,1012913.0
2017-08-24,False,daily,94.12,95.89,93.84,95.05,1657256.0,91.72031651920666,93.44518859994398,91.44745539909003,92.62660523959406,1657256.0
2017-08-23,False,daily,93.17,94.11,93.04,93.95,1073492.0,90.79453771881093,91.7105714792025,90.66785219875679,91.55465083913585,1073492.0
2017-08-22,False,daily,93.01,93.75,92.26,93.43,922721.0,90.63861707874429,91.35975003905254,89.90773907843186,91.04790875891925,922721.0
2017-08-21,False,daily,93.01,93.01,91.82,92.75,1151204.0,90.63861707874429,90.63861707874429,89.47895731824856,90.38524603863597,1151204.0
2017-08-18,False,daily,92.55,94.11,92.37,92.83,1331188.0,90.19034523855267,91.7105714792025,90.01493451847769,90.4632063586693,1331188.0
2017-08-17,False,daily,92.87,93.915,91.85,92.72,1385679.0,90.50218651868596,91.52054319912128,89.50819243826106,90.35601091862348,1385679.0
2017-08-16,False,daily,94.7,95.0,93.08,93.37,1229728.0,92.28552883944828,92.57788003957323,90.70683235877344,90.98943851889425,1229728.0
2017-08-15,False,daily,94.49,95.27,93.15,94.65,1088649.0,92.08088299936078,92.8409961196857,90.7750476388026,92.23680363942745,1088649.0
2017-08-14,False,daily,93.79,95.99,93.56,95.2,1300767.0,91.3987301990692,93.54263899998563,91.17459427897339,92.77278083965655,1300767.0
2017-08-11,False,daily,93.55,94.73,93.21,94.42,1272554.0,91.16484923896923,92.31476395946076,90.83351787882759,92.01266771933163,1272554.0
2017-08-10,False,daily,95.08,95.69,92.69,93.83,2112803.0,92.65584035960656,93.25028779986066,90.32677579861098,91.43771035908586,2112803.0
2017-08-09,False,daily,96.17,98.0,94.68,95.4,2310733.0,93.71804972006062,95.50139204082292,92.26603875943994,92.96768163973987,2310733.0
2017-08-08,False,daily,96.5,96.93,92.64,95.8,2731350.0,94.03963604019808,94.4586727603772,90.27805059859016,93.35748323990649,2731350.0
2017-08-07,False,daily,97.25,97.7251,96.605,97.17,1043444.0,94.77051404051049,95.2335008911084,94.14195896024182,94.69255372047718,1043444.0
2017-08-04,False,daily,97.8,98.28,97.5,97.93,1015326.0,95.3064912407396,95.77425316093955,95.01414004061463,95.43317676079377,1015326.0
2017-08-03,False,daily,99.21,99.44,97.09,97.72,1644280.0,96.68054188132695,96.90467780142276,94.61459340044385,95.22853092070628,1644280.0
2017-08-02,False,daily,101.08,101.4,99.47,99.74,1021634.0,98.50286436210592,98.81470564223923,96.93391292143527,97.19702900154773,1021634.0
2017-08-01,False,daily,101.0,101.52,100.01,101.37,905256.0,98.4249040420726,98.93164612228921,97.46014508166022,98.78547052222673,905256.0
2018-09-28,False,daily,153.39,154.72,150.65,153.5,23880112.0,153.39,154.72,150.65,153.5,23880112.0
2018-09-27,False,daily,157.34,159.3,154.28,154.79,5119657.0,157.34,159.3,154.28,154.79,5119657.0
2018-09-26,False,daily,157.44,158.16,153.5885,157.1,2836892.0,157.44,158.16,153.5885,157.1,2836892.0
2018-09-25,False,daily,159.91,163.19,157.29,157.29,3050702.0,159.91,163.19,157.29,157.29,3050702.0
2018-09-24,False,daily,155.42,159.9,155.16,158.87,2663463.0,155.42,159.9,155.16,158.87,2663463.0
2018-09-21,False,daily,153.03,155.92,152.66,154.73,2461427.0,153.03,155.92,152.66,154.73,2461427.0
2018-09-20,False,daily,150.5,153.58,148.75,152.56,1704751.0,150.5,153.58,148.75,152.56,1704751.0
2018-09-19,False,daily,155.42,155.42,149.53,150.26,1948360.0,155.42,155.42,149.53,150.26,1948360.0
2018-09-18,False,daily,155.81,156.89,154.84,155.77,1475504.0,155.81,156.89,154.84,155.77,1475504.0
2018-09-17,False,daily,156.07,156.41,154.76,155.59,695413.0,156.07,156.41,154.76,155.59,695413.0
2018-09-14,False,daily,155.67,156.8568,155.49,156.09,1466036.0,155.67,156.8568,155.49,156.09,1466036.0
2018-09-13,False,daily,155.98,156.42,153.84,155.91,1413566.0,155.98,156.42,153.84,155.91,1413566.0
2018-09-12,False,daily,156.04,157.64,155.03,155.89,1060335.0,156.04,157.64,155.03,155.89,1060335.0
2018-09-11,False,daily,152.55,155.5,152.43,154.94,1278742.0,152.55,155.5,152.43,154.94,1278742.0
2018-09-06,False,daily,154.95,157.65,153.78,153.8,908278.0,154.95,157.65,153.78,153.8,908278.0
2018-09-05,False,daily,155.48,156.27,152.98,155.47,1256881.0,155.48,156.27,152.98,155.47,1256881.0
2018-09-04,False,daily,153.21,157.1,153.21,155.92,1831626.0,153.21,157.1,153.21,155.92,1831626.0
2018-08-31,False,daily,153.21,153.33,150.69,152.79,2571840.0,153.21,153.33,150.69,152.79,2571840.0
2018-08-30,False,daily,154.81,155.3,152.32,153.79,1627870.0,154.81,155.3,152.32,153.79,1627870.0
2018-08-29,False,daily,155.54,156.74,154.19,155.45,1013309.0,154.9496584110646,156.14510389192662,153.60478224509484,154.85999999999993,1013309.0
2018-08-28,False,daily,155.05,156.72,154.87,155.55,1298115.0,154.46151817304596,156.1251798005789,154.28220135091664,154.95962045673846,1298115.0
2018-08-27,False,daily,155.69,156.99,154.47,155.38,1453835.0,155.09908909617235,156.39415503377288,153.88371952396264,154.790265680283,1453835.0
2018-08-24,False,daily,152.45,155.61,152.32,155.26,1578449.0,151.8713862978449,155.01939273078156,151.74187970408485,154.6707211321968,1578449.0
2018-08-23,False,daily,149.65,152.29,149.3,152.24,839833.0,149.0820135091669,151.7119935670633,148.73334191058214,151.66218333869406,839833.0
2018-08-22,False,daily,148.0,150.2,147.84,149.71,1320085.0,147.43827597298161,149.62992602122864,147.2788832422,149.14178578321,1320085.0
2018-08-21,False,daily,147.31,150.64,147.31,147.9,2004088.0,146.75089482148596,150.06825603087805,146.75089482148596,147.33865551624314,2004088.0
2018-08-20,False,daily,145.0,148.18,144.838,147.51,996508.0,144.4496622708266,147.61759279511094,144.28827713091022,146.95013573496297,996508.0
2018-08-17,False,daily,144.95,145.32,143.52,144.84,965760.0,144.39985204245733,144.76844773238977,142.97527951109677,144.290269540045,965760.0
2018-08-16,False,daily,145.76,147.03,144.13,144.23,1106743.0,145.20677774203918,146.47195754261816,143.5829642972016,143.68258475394012,1106743.0
2018-08-15,False,daily,148.24,148.5,144.44,145.1,1364750.0,147.67736506915404,147.93637825667412,143.891787713091,144.54928272756507,1364750.0
2018-08-14,False,daily,148.92,149.73,147.64,148.84,942132.0,148.3547841749758,149.1617098745577,147.079642328723,148.27508780958505,942132.0
2018-08-13,False,daily,150.37,151.47,148.74,148.81,1049415.0,149.7992807976841,150.89510582180762,148.17546735284654,148.2452016725635,1049415.0
2018-08-10,False,daily,149.37,150.71,149.34,150.23,682635.0,148.8030762302991,150.137990350595,148.77319009327755,149.6598121582502,682635.0
2018-08-09,False,daily,151.58,152.2,149.59,149.92,846285.0,151.00468832421998,151.62233515599866,149.0222412351238,149.35098874236084,846285.0
2018-08-08,False,daily,150.05,152.07,149.3,151.51,929879.0,149.4804953361209,151.4928285622386,148.73334191058214,150.934954004503,929879.0
2018-08-07,False,daily,149.33,152.02,148.43,150.84,1403797.0,148.7632280476037,151.4430183338694,147.8666439369572,150.26749694435506,1403797.0
2018-08-06,False,daily,148.43,148.66,146.88,148.39,1352020.0,147.8666439369572,148.09577098745572,146.3225268575104,147.82679575426175,1352020.0
2018-08-03,False,daily,148.06,149.095,146.18,147.18,1358416.0,147.4980482470247,148.5291199742682,145.6251836603409,146.62138822772593,1358416.0
2018-08-02,False,daily,148.7,149.2599,147.61,148.45,580093.0,148.13561917015113,148.69339410742998,147.04975619170148,147.88656802830485,580093.0
2018-08-01,False,daily,149.48,150.43,148.68,149.82,797884.0,148.91265873271144,149.8590530717272,148.11569507880344,149.25136828562233,797884.0
2018-07-31,False,daily,151.7,152.97,149.96,150.06,1539091.0,151.12423287230615,152.38941267288513,149.39083692505625,149.49045738179476,1539091.0
2018-07-30,False,daily,151.11,152.33,150.68,150.8,1195719.0,150.53647217754903,151.75184174975874,150.10810421357345,150.22764876165965,1195719.0
2018-07-27,False,daily,149.03,151.6,148.57,150.31,1313935.0,148.46436667738817,151.02461241556765,148.00611257639108,149.739508523641,1313935.0
2018-07-26,False,daily,141.3,149.805,141.3,148.96,1821121.0,140.76370537150206,149.23642521711156,140.76370537150206,148.39463235767124,1821121.0
2018-07-25,False,daily,139.11,140.7714,138.43,140.51,774355.0,138.5820173689289,140.23711163718232,137.90459826310706,139.9767037632679,774355.0
2018-07-24,False,daily,138.49,140.25,138.49,138.98,1002593.0,137.9643705371502,139.71769057574778,137.9643705371502,138.4525107751688,1002593.0
2018-07-23,False,daily,138.02,138.3,136.71,137.92,727596.0,137.49615439047923,137.77509166934703,136.19112640720485,137.3965339337407,727596.0
2018-07-20,False,daily,137.17,138.105,136.49,136.94,1223036.0,136.64938050820194,137.58083177870694,135.97196140238015,136.4202534577034,1223036.0
2018-07-19,False,daily,136.9,138.46,136.9,137.49,938875.0,136.380405275008,137.9344844001286,136.380405275008,136.96816596976515,938875.0
2018-07-18,False,daily,134.88,137.31,133.94,136.92,1976699.0,134.36807204889027,136.78884914763586,133.43163975554836,136.4003293663557,1976699.0
2018-07-17,False,daily,134.54,137.11,134.16,135.6,891463.0,134.02936249597937,136.58960823415887,133.65080476037306,135.08533933740748,891463.0
2018-07-16,False,daily,134.37,135.68,133.8,135.07,449576.0,133.86000771952394,135.1650357027983,133.29217111611447,134.55735091669342,449576.0
2018-07-13,False,daily,133.72,136.03,133.54,135.49,841949.0,133.21247475072366,135.51370730138305,133.03315792859436,134.97575683499514,841949.0
2018-07-12,False,daily,133.46,133.96,131.65,133.68,656241.0,132.95346156320358,133.45156384689608,131.1503312962367,133.17262656802828,656241.0
2018-07-11,False,daily,134.81,135.45,131.74,132.84,672920.0,134.29833772917334,134.93590865229973,131.23998970730136,132.33581473142485,672920.0
2018-07-10,False,daily,135.7,137.8002,135.61,135.77,796047.0,135.18495979414598,137.27718862656798,135.09530138308133,135.25469411386294,796047.0
2018-07-09,False,daily,133.4,136.18,133.4,135.63,1369360.0,132.89368928916048,135.6631379864908,132.89368928916048,135.11522547442902,1369360.0
2018-07-06,False,daily,131.12,134.37,131.12,132.99,1146107.0,130.62234287552263,133.86000771952394,130.62234287552263,132.48524541653262,1146107.0
2018-07-05,False,daily,134.48,135.35,129.85,131.88,2336790.0,133.96959022193627,134.83628819556122,129.35716307494366,131.37945834673525,2336790.0
2018-07-03,False,daily,133.46,137.08,133.21,133.4,2888528.0,132.95346156320358,136.55972209713732,132.70441042135732,132.89368928916048,2888528.0
2018-07-02,False,daily,130.1,131.85,129.76,131.81,1537878.0,129.6062142167899,131.3495722097137,129.267504663879,131.3097240270183,1537878.0
2018-06-29,False,daily,130.71,133.12,130.71,131.18,1245094.0,130.21389900289478,132.61475201029268,130.21389900289478,130.68211514956573,1245094.0
2018-06-28,False,daily,129.91,131.77,129.625,130.28,1333033.0,129.41693534898678,131.2698758443229,129.13301704728204,129.78553103891923,1333033.0
2018-06-27,False,daily,132.88,133.47,129.63,129.9,1586121.0,132.37566291412026,132.9634236088774,129.13799807011895,129.40697330331292,1586121.0
2018-06-26,False,daily,130.88,132.65,130.79,131.66,842521.0,130.38325377935024,132.14653586362172,130.29359536828557,131.16029334191055,842521.0
2018-06-25,False,daily,134.78,134.91,129.49,130.48,1929729.0,134.2684515921518,134.39795818591182,128.99852943068507,129.98477195239622,1929729.0
2018-06-22,False,daily,136.56,137.66,134.69,135.05,3040749.0,136.0416957220971,137.13752074622062,134.17879318108712,134.53742682534573,3040749.0
2018-06-21,False,daily,136.97,136.97,134.87,135.06,1406237.0,136.45013959472496,136.45013959472496,134.35811000321644,134.5473888710196,1406237.0
2018-06-20,False,daily,138.21,138.82,136.44,137.08,763134.0,137.68543325828236,138.29311804438723,135.92215117401088,136.55972209713732,763134.0
2018-06-19,False,daily,136.99,139.258,136.83,137.99,1465203.0,136.47006368607265,138.72945564490186,136.31067095529107,137.46626825345768,1465203.0
2018-06-18,False,daily,136.9,139.29,135.88,138.38,922524.0,136.380405275008,138.76133419105815,135.36427661627528,137.85478803473782,922524.0
2018-06-15,False,daily,138.11,139.36,135.67,136.0,2712267.0,137.58581280154388,138.83106851077514,135.15507365712443,135.4838211643615,2712267.0
2018-06-14,False,daily,139.61,140.47,138.8838,139.02,1027384.0,139.0801196526214,139.93685558057248,138.3566758957864,138.49235895786424,1027384.0
2018-06-13,False,daily,139.66,139.96,137.8,138.57,1389769.0,139.12992988099063,139.42879125120615,137.27698938565453,138.04406690254095,1389769.0
2018-06-12,False,daily,142.82,143.69,138.79,139.31,1719530.0,142.27793631392726,143.1446342875522,138.26323190736565,138.78125828240587,1719530.0
2018-06-11,False,daily,144.87,144.87,141.6,142.87,1337321.0,144.32015567706654,144.32015567706654,141.06256674171755,142.32774654229652,1337321.0
2018-06-08,False,daily,144.5,145.34,143.2,144.68,1470299.0,143.9515599871341,144.7883718237375,142.65649404953356,144.13087680926338,1470299.0
2018-06-07,False,daily,144.33,145.84,143.67,144.8,1116462.0,143.78220521067865,145.28647410743,143.12471019620452,144.2504213573496,1116462.0
2018-06-06,False,daily,146.98,146.98,142.67,144.5,1211313.0,146.4221473142489,146.4221473142489,142.1285056288195,143.9515599871341,1211313.0
2018-06-05,False,daily,149.76,149.89,145.85,146.8,1247428.0,149.19159601157924,149.3211026053393,145.29643615310385,146.24283049211962,1247428.0
2018-06-04,False,daily,150.08,151.885,148.86,149.57,1424960.0,149.51038147314244,151.3085307172724,148.29501190093274,149.00231714377608,1424960.0
2018-06-01,False,daily,145.54,149.78,144.62,149.68,1377925.0,144.98761273721448,149.21152010292695,144.0711045352203,149.11189964618845,1377925.0
2018-05-31,False,daily,145.0,150.44,144.43,144.43,2224334.0,144.4496622708266,149.86901511740103,143.88182566741713,143.88182566741713,2224334.0
2018-05-30,False,daily,142.78,146.66,142.51,145.85,1765096.0,142.23808813123188,146.1033618526857,141.9691128980379,145.29643615310385,1765096.0
2018-05-29,False,daily,141.3,144.365,141.02,142.51,1236472.0,140.1809351366471,143.2216610120457,139.90315267494674,141.38135220328078,1236472.0
2018-05-25,False,daily,142.18,142.77,139.34,141.19,1674181.0,141.0539657305625,141.639293060574,138.23645790474455,140.07180631240766,1674181.0
2018-05-24,False,daily,143.18,144.82,142.0,143.99,2023066.0,142.04604595092096,143.6730575123088,140.875391290898,142.8496309294113,2023066.0
2018-05-23,False,daily,142.69,144.4,140.81,144.0,1269232.0,141.5599266429453,143.25638381975824,139.69481582867147,142.85955173161486,1269232.0
2018-05-22,False,daily,144.11,146.74,143.26,143.7,989078.0,142.96868055585432,145.577851535397,142.1254123685496,142.5619276655073,989078.0
2018-05-21,False,daily,145.83,145.94,143.54,144.07,1648496.0,144.67505853487083,144.78418735911023,142.40319483025,142.92899734703994,1648496.0
2018-05-18,False,daily,145.4,147.1,144.4,144.71,1940661.0,144.2484640401167,145.935000414726,143.25638381975824,143.56392868806935,1940661.0
2018-05-17,False,daily,141.32,147.28,141.32,146.81,1852314.0,140.20077674105426,146.11357485439055,140.20077674105426,145.64729715082208,1852314.0
