date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-10-29,False,daily,101.16,101.2,99.01,99.01,63668.0,91.65952999280447,91.69577338149281,89.71144785080637,89.71144785080637,63668.0
2018-10-26,False,daily,101.38,101.38,100.29,100.29,207743.0,91.85886863059032,91.85886863059032,90.87123628883315,90.87123628883315,207743.0
2018-10-25,False,daily,101.9537,101.9537,101.55,101.93,4175.0,92.3786894328528,92.3786894328528,92.01290303251575,92.35721522505497,4175.0
2018-10-24,False,daily,101.92,102.26,101.74,102.25,9014.0,92.34815437788288,92.65622318173375,92.18505912878535,92.64716233456166,9014.0
2018-10-23,False,daily,101.81,101.83,101.02,101.38,27139.0,92.24848505898996,92.26660675333412,91.53267813239529,91.85886863059032,27139.0
2018-10-22,False,daily,102.56,102.56,101.95,102.14,9061.0,92.92804859689628,92.92804859689628,92.37533691939913,92.54749301566873,9061.0
2018-10-19,False,daily,102.3,103.08,102.14,102.97,62401.0,92.69246657042208,93.39921264984466,92.54749301566873,93.29954333095172,62401.0
2018-10-18,False,daily,101.93,102.44,101.92,102.2,113981.0,92.35721522505497,92.81931843083126,92.34815437788288,92.60185809870124,113981.0
2018-10-17,False,daily,101.82,101.93,101.21,101.55,111957.0,92.25754590616202,92.35721522505497,91.7048342286649,92.01290303251575,111957.0
2018-10-16,False,daily,101.6,102.555,101.53,101.78,125998.0,92.05820726837618,92.92351817331024,91.99478133817159,92.2213025174737,125998.0
2018-10-15,False,daily,101.37,101.8,101.25,101.8,11925.0,91.84980778341824,92.23942421181786,91.74107761735323,92.23942421181786,11925.0
2018-10-12,False,daily,101.41,101.57,100.78,101.57,11425.0,91.88605117210658,92.03102472685993,91.31521780026527,92.03102472685993,11425.0
2018-10-11,False,daily,102.04,102.06,100.76,101.2199,53512.0,92.4568845439479,92.47500623829205,91.29709610592111,91.71380446736525,53512.0
2018-10-10,False,daily,102.32,102.48,101.89,101.94,59048.0,92.71058826476624,92.85556181951961,92.32097183636662,92.36627607222704,59048.0
2018-10-09,False,daily,102.09,102.46,101.65,102.08,17982.0,92.50218877980831,92.83744012517542,92.10351150423661,92.49312793263623,17982.0
2018-10-08,False,daily,102.07,102.64,101.99,102.28,15088.0,92.48406708546413,93.00053537427294,92.41158030808747,92.67434487607791,15088.0
2018-10-05,False,daily,101.44,102.16,101.44,101.85,64442.0,91.91323371362283,92.5656147100129,91.91323371362283,92.28472844767828,64442.0
2018-10-04,False,daily,100.49,101.28,100.48,101.28,92368.0,91.05245323227483,91.76826015886948,91.04339238510275,91.76826015886948,92368.0
2018-10-03,False,daily,102.09,102.26,100.62,101.22,22683.0,92.50218877980831,92.65622318173375,91.17024424551192,91.71389507583697,22683.0
2018-10-02,False,daily,101.09,101.88,101.09,101.8,151954.0,91.59610406259989,92.31191098919453,91.59610406259989,92.23942421181786,151954.0
2018-10-01,False,daily,100.57,100.94,100.54,100.54,721074.0,91.1249400096515,91.46019135501862,91.09775746813526,91.09775746813526,721074.0
2018-09-28,False,daily,100.09,100.85,100.09,100.84,375206.0,90.69001934539146,91.37864373046986,90.69001934539146,91.36958288329778,375206.0
2018-09-27,False,daily,100.64,101.4,100.64,100.84,423867.0,89.83193447506248,90.51031553826844,89.83193447506248,90.01045580748512,423867.0
2018-09-26,False,daily,100.98,101.0134,100.38,100.38,180109.0,90.13542074018095,90.16523380269552,89.59985674291308,89.59985674291308,180109.0
2018-09-25,False,daily,101.65,101.67,101.22,101.22,4735.0,90.73346720379672,90.75131933703898,90.34964633908808,90.34964633908808,4735.0
2018-09-24,False,daily,104.86,104.86,101.81,101.9846,15102.0,93.59873458917977,93.59873458917977,90.87628426973481,91.03213339293977,15102.0
2018-09-21,False,daily,102.5,103.16,102.5,103.0,54942.0,91.49218286659286,92.0813032635875,91.49218286659286,91.93848619764941,54942.0
2018-09-20,False,daily,102.03,102.47,102.03,102.4,76018.0,91.0726577353997,91.46540466672946,91.0726577353997,91.40292220038155,76018.0
2018-09-19,False,daily,103.0,103.0,101.21,102.29,42893.0,91.93848619764941,91.93848619764941,90.34072027246695,91.30473546754911,42893.0
2018-09-18,False,daily,104.57,104.58,101.76,103.39,24692.0,93.33987865716696,93.3488047237881,90.83165393662917,92.28660279587352,24692.0
2018-09-17,False,daily,104.25,104.34,102.4,104.34,34484.0,93.05424452529078,93.13457912488096,91.40292220038155,93.13457912488096,34484.0
2018-09-14,False,daily,103.32,105.4,103.32,104.67,31348.0,92.22412032952559,94.08074218672085,92.22412032952559,93.42913932337828,31348.0
2018-09-13,False,daily,103.83,104.38,103.83,104.11,21401.0,92.67934972720327,93.17028339136549,92.67934972720327,92.92927959259495,21401.0
2018-09-12,False,daily,103.26,104.23,103.26,104.23,13363.0,92.17056392979882,93.03639239204853,92.17056392979882,93.03639239204853,13363.0
2018-09-11,False,daily,103.25,103.36,103.08,103.255,2341.0,92.16163786317767,92.25982459601012,92.00989473061846,92.16610089648825,2341.0
2018-09-10,False,daily,103.41,103.89,103.41,103.61,5529.0,92.30445492911578,92.73290612693006,92.30445492911578,92.4829762615384,5529.0
2018-09-07,False,daily,103.53,103.53,102.95,103.13,11652.0,92.41156772856935,92.41156772856935,91.89385586454375,92.0545250637241,11652.0
2018-09-06,False,daily,103.5,104.38,103.5,103.89,27586.0,92.38478952870595,93.17028339136549,92.38478952870595,92.73290612693006,27586.0
2018-09-05,False,daily,103.57,104.15,103.33,103.91,53620.0,92.44727199505387,92.96498385907948,92.23304639614673,92.75075826017232,53620.0
2018-09-04,False,daily,102.18,103.53,102.18,103.17,31037.0,91.20654873471666,92.41156772856935,91.20654873471666,92.09022933020863,31037.0
2018-08-31,False,daily,103.0,103.31,102.48,102.78,63229.0,91.93848619764941,92.21519426290448,91.4743307333506,91.74211273198452,63229.0
2018-08-30,False,daily,103.37,103.37,102.88,103.11,22937.0,92.26875066263126,92.26875066263126,91.83137339819582,92.03667293048184,22937.0
2018-08-29,False,daily,102.55,103.35,102.47,103.35,148507.0,91.53681319969851,92.25089852938899,91.46540466672946,92.25089852938899,148507.0
2018-08-28,False,daily,102.59,102.66,102.4,102.58,24134.0,91.57251746618304,91.63499993253095,91.40292220038155,91.5635913995619,24134.0
2018-08-27,False,daily,102.62,102.62,102.2,102.2,155623.0,91.59929566604643,91.59929566604643,91.22440086795893,91.22440086795893,155623.0
2018-08-24,False,daily,102.384,102.849,102.384,102.68,3368.0,91.38864049378773,91.80370259167033,91.38864049378773,91.65285206577322,3368.0
2018-08-23,False,daily,102.33,102.39,102.33,102.39,50472.0,91.34043973403362,91.39399613376041,91.34043973403362,91.39399613376041,50472.0
2018-08-22,False,daily,102.71,102.71,102.0,102.0,55950.0,91.6796302656366,91.6796302656366,91.0458795355363,91.0458795355363,55950.0
2018-08-21,False,daily,102.72,102.765,102.39,102.51,18490.0,91.68855633225773,91.72872363205283,91.39399613376041,91.50110893321398,18490.0
2018-08-20,False,daily,103.15,103.39,103.15,103.17,225744.0,92.07237719696637,92.28660279587352,92.07237719696637,92.09022933020863,225744.0
2018-08-17,False,daily,103.07,103.32,103.07,103.17,2848.0,92.00096866399731,92.22412032952559,92.00096866399731,92.09022933020863,2848.0
2018-08-16,False,daily,101.5845,101.73,101.5845,101.73,1681.0,90.67500146742832,90.80487573676577,90.67500146742832,90.80487573676577,1681.0
2018-08-15,False,daily,101.65,101.75,101.37,101.37,41798.0,90.73346720379672,90.82272787000802,90.48353733840506,90.48353733840506,41798.0
2018-08-14,False,daily,102.1,102.1,101.5465,101.5599,2007.0,91.1351402017476,91.1351402017476,90.64108241426801,90.65304334354033,2007.0
2018-08-13,False,daily,101.58,101.95,101.58,101.95,29580.0,90.6709847374488,91.00124920243066,90.6709847374488,91.00124920243066,29580.0
2018-08-10,False,daily,101.65,101.73,101.37,101.7,29423.0,90.73346720379672,90.80487573676577,90.48353733840506,90.77809753690238,29423.0
2018-08-08,False,daily,102.07,102.155,102.0,102.0,68494.0,91.10836200188422,91.18423356816383,91.0458795355363,91.0458795355363,68494.0
2018-08-07,False,daily,101.803,102.5,101.803,102.36,103835.0,90.87003602310003,91.49218286659286,90.87003602310003,91.36721793389702,103835.0
2018-08-06,False,daily,102.33,102.75,102.1,102.12,24101.0,91.34043973403362,91.71533453212113,91.1351402017476,91.15299233498988,24101.0
2018-08-03,False,daily,102.39,103.52,102.39,103.35,44818.0,91.39399613376041,92.40264166194821,91.39399613376041,92.25089852938899,44818.0
2018-08-02,False,daily,101.63,102.61,101.63,102.34,29661.0,90.71561507055445,91.5903695994253,90.71561507055445,91.34936580065477,29661.0
2018-08-01,False,daily,101.69,101.89,101.05,101.89,40939.0,90.76917147028124,90.94769280270387,90.19790320652885,90.94769280270387,40939.0
2018-07-31,False,daily,101.9,102.31,101.73,102.31,148801.0,90.956618869325,91.32258760079137,90.80487573676577,91.32258760079137,148801.0
2018-07-30,False,daily,101.88,102.0,101.5,101.5,107019.0,90.93876673608273,91.0458795355363,90.59957620447976,90.59957620447976,107019.0
2018-07-27,False,daily,102.6,102.615,101.74,101.97,63016.0,91.58144353280416,91.59483263273586,90.8138018033869,91.01910133567291,63016.0
2018-07-26,False,daily,102.55,102.55,102.28,102.42,27428.0,91.53681319969851,91.53681319969851,91.29580940092798,91.42077433362381,27428.0
2018-07-25,False,daily,101.55,102.31,101.55,102.29,70220.0,90.6442065375854,91.32258760079137,90.6442065375854,91.30473546754911,70220.0
2018-07-24,False,daily,100.75,101.91,100.62,101.6,27828.0,89.93012120789493,90.96554493594613,89.81408234182022,90.68883687069106,27828.0
2018-07-23,False,daily,101.79,101.84,101.111,101.21,7669.0,90.85843213649255,90.90306246959821,90.25235221291776,90.34072027246695,7669.0
2018-07-20,False,daily,101.9799,101.9799,101.2,101.75,409691.0,91.02793814162783,91.02793814162783,90.33179420584582,90.82272787000802,409691.0
2018-07-19,False,daily,101.66,102.53,101.66,102.15,118251.0,90.74239327041785,91.51896106645624,90.74239327041785,91.17977053485328,118251.0
2018-07-18,False,daily,101.88,101.93,101.24,101.52,86225.0,90.93876673608273,90.9833970691884,90.36749847233034,90.61742833772202,86225.0
2018-07-17,False,daily,102.19,102.43,102.07,102.32,7252.0,91.21547480133779,91.42970040024494,91.10836200188422,91.3315136674125,7252.0
2018-07-16,False,daily,102.32,102.56,102.1,102.45,35436.0,91.3315136674125,91.54573926631964,91.1351402017476,91.4475525334872,35436.0
2018-07-13,False,daily,102.3,103.0,102.3,102.67,44348.0,91.31366153417024,91.93848619764941,91.31366153417024,91.64392599915209,44348.0
2018-07-12,False,daily,102.55,102.55,101.28,102.37,1297999.0,91.53681319969851,91.53681319969851,90.40320273881487,91.37614400051815,1297999.0
2018-07-11,False,daily,101.96,103.545,101.5,102.47,769732.0,91.01017526905177,92.42495682850105,90.59957620447976,91.46540466672946,769732.0
2018-07-10,False,daily,103.72,103.75,103.49,103.59,46678.0,92.58116299437084,92.60794119423423,92.37586346208482,92.46512412829614,46678.0
2018-07-09,False,daily,103.38,103.51,102.27,102.4,124777.0,92.27767672925238,92.3937155953271,91.28688333430684,91.40292220038155,124777.0
2018-07-06,False,daily,103.4282,104.24,103.4282,103.73,142564.0,92.32070037036624,93.04531845866964,92.32070037036624,92.59008906099197,142564.0
2018-07-05,False,daily,103.0,103.5,102.67,103.5,83526.0,91.93848619764941,92.38478952870595,91.64392599915209,92.38478952870595,83526.0
2018-07-03,False,daily,102.76,103.29,102.6,102.8,73790.0,91.72426059874226,92.1973421296622,91.58144353280416,91.75996486522678,73790.0
2018-07-02,False,daily,102.3,102.73,102.2,102.71,366002.0,91.31366153417024,91.69748239887888,91.22440086795893,91.6796302656366,366002.0
2018-06-29,False,daily,101.78,103.49,101.78,103.21,257856.0,90.84950606987142,92.37586346208482,90.84950606987142,92.12593359669314,257856.0
2018-06-28,False,daily,102.13,102.35,101.88,101.88,130032.0,91.161918401611,91.35829186727588,90.93876673608273,90.93876673608273,130032.0
2018-06-27,False,daily,104.08,104.26,103.68,103.68,65354.0,91.55842585174871,91.71677055441316,91.20654873471663,91.20654873471663,65354.0
2018-06-26,False,daily,104.17,104.29,103.76,104.04,326149.0,91.63759820308093,91.74316133819056,91.27692415812305,91.5232381400455,326149.0
2018-06-25,False,daily,104.01,104.449,103.8966,104.37,134066.0,91.4968473562681,91.88303249221082,91.3970901935895,91.81353676159698,134066.0
2018-06-22,False,daily,103.39,103.711,103.39,103.5,7719.0,90.95143782486836,91.23381921128662,90.95143782486836,91.04820403205218,7719.0
2018-06-21,False,daily,102.17,103.45,102.17,102.26,1157003.0,89.87821261792051,91.00421939242318,89.87821261792051,89.95738496925273,1157003.0
2018-06-20,False,daily,102.36,102.75,101.98,102.75,738546.0,90.04535424851075,90.38843443761702,89.71107098733026,90.38843443761702,738546.0
2018-06-19,False,daily,103.06,103.06,102.05,102.36,300484.0,90.66113920331689,90.66113920331689,89.77264948281088,90.04535424851075,300484.0
2018-06-18,False,daily,102.1,102.39,102.02,102.35,420020.0,89.81663412243988,90.07174503228815,89.74625869903346,90.03655732058493,420020.0
2018-06-15,False,daily,102.19,102.2,101.13,101.87,12357.0,89.89580647377211,89.90460340169791,88.96333211363708,89.61430478014644,12357.0
2018-06-14,False,daily,103.14,103.18,101.08,102.94,254108.0,90.73151462672331,90.76670233842653,88.91934747400806,90.55557606820727,254108.0
2018-06-13,False,daily,104.68,104.8,103.14,103.14,192503.0,92.08624152729685,92.19180466240647,90.73151462672331,90.73151462672331,192503.0
2018-06-12,False,daily,105.05,105.51,104.5,104.89,64660.0,92.41172786055152,92.81638654513843,91.9278968246324,92.27097701373869,64660.0
2018-06-11,False,daily,104.65,107.0,104.0,105.72,379460.0,92.05985074351943,94.12712880608294,91.48805042834229,93.00112203158027,379460.0
2018-06-08,False,daily,96.18,97.385,96.054,96.31,4020.0,84.60885279036502,85.66888260542419,84.49801149849992,84.72321285340045,4020.0
2018-06-07,False,daily,96.16,96.33,95.95,95.99,2900.0,84.5912589345134,84.74080670925206,84.40652344807157,84.44171115977477,2900.0
2018-06-06,False,daily,97.0048,97.0048,96.0,96.0,27561.0,85.33442340568519,85.33442340568519,84.45050808770058,84.45050808770058,27561.0
2018-06-05,False,daily,97.69,97.69,97.06,97.26,58509.0,85.93718890716114,85.93718890716114,85.38298244783562,85.55892100635165,58509.0
2018-06-04,False,daily,97.72,98.14,97.72,97.85,96052.0,85.96357969093854,86.33305066382223,85.96357969093854,86.07793975397396,96052.0
2018-06-01,False,daily,98.679,100.2,97.7761,97.91,36369.0,86.80720507902298,88.14521781653748,86.0129304566023,86.13072132152878,36369.0
2018-05-31,False,daily,99.4,100.83,99.19,99.19,77889.0,87.44146358247332,88.69942427586301,87.25672809603147,87.25672809603147,77889.0
2018-05-30,False,daily,98.68,99.069,98.68,99.069,16684.0,86.80808477181556,87.15028526812927,86.80808477181556,87.15028526812927,16684.0
2018-05-29,False,daily,98.12,98.83,97.719,98.65,61157.0,86.31545680797063,86.94003869070258,85.96269999814596,86.78169398803816,61157.0
2018-05-25,False,daily,98.23,98.58,98.23,98.5533,3962.0,86.41222301515447,86.72011549255753,86.41222301515447,86.69662769499564,3962.0
2018-05-24,False,daily,97.83,98.65,97.83,98.36,18817.0,86.06034589812238,86.78169398803816,86.06034589812238,86.52658307818989,18817.0
2018-05-23,False,daily,97.4049,98.3,97.4049,98.3,30399.0,85.68638849199652,86.47380151063507,85.68638849199652,86.47380151063507,30399.0
2018-05-22,False,daily,97.2,97.615,97.2,97.34,5861.0,85.50613943879684,85.87121194771763,85.50613943879684,85.62929642975807,5861.0
2018-05-21,False,daily,96.41,97.135,96.41,96.83,34460.0,84.81118213265846,85.44895940727913,84.81118213265846,85.18065310554216,34460.0
2018-05-18,False,daily,96.6,96.79,96.112,96.75,39393.0,84.97832376324871,85.14546539383896,84.54903368046956,85.11027768213575,39393.0
2018-05-17,False,daily,97.63,97.65,96.9,96.9,22157.0,85.88440733960633,85.90200119545794,85.24223160102278,85.24223160102278,22157.0
2018-05-16,False,daily,97.87,97.87,97.46,97.47,81643.0,86.09553360982558,86.09553360982558,85.73485956486769,85.74365649279349,81643.0
2018-05-15,False,daily,98.98,98.98,98.35,98.65,117686.0,87.07199260958963,87.07199260958963,86.51778615026407,86.78169398803816,117686.0
2018-05-14,False,daily,100.06,100.18,99.18,99.18,19480.0,88.02206082557625,88.12762396068588,87.24793116810567,87.24793116810567,19480.0
2018-05-11,False,daily,99.57,100.0,99.57,99.8,6301.0,87.59101135721194,87.96927925802144,87.59101135721194,87.79334069950539,6301.0
2018-05-10,False,daily,99.0,99.37,98.9484,99.05,9346.0,87.08958646544123,87.4150727986959,87.0441943173441,87.13357110507023,9346.0
2018-05-09,False,daily,99.18,99.18,98.4,98.74,21140.0,87.24793116810567,87.24793116810567,86.5617707898931,86.86086633937036,21140.0
2018-05-08,False,daily,101.91,101.91,98.52,98.52,168164.0,89.64949249184964,89.64949249184964,86.66733392500272,86.66733392500272,168164.0
2018-05-07,False,daily,102.25,102.74,102.0,102.03,44449.0,89.94858804132691,90.37963750969122,89.72866484318186,89.75505562695928,44449.0
2018-05-04,False,daily,102.84,102.9,102.31,102.31,33629.0,90.46760678894925,90.52038835650407,90.00136960888173,90.00136960888173,33629.0
2018-05-03,False,daily,101.41,102.42,101.41,102.27,3735.0,89.20964609555953,90.09813581606556,89.20964609555953,89.96618189717852,3735.0
2018-05-02,False,daily,102.6,102.71,102.15,102.22,53819.0,90.25648051872999,90.35324672591382,89.86061876206891,89.92219725754951,53819.0
2018-05-01,False,daily,102.46,103.0,102.4,102.78,14861.0,90.13332352776877,90.60835763576208,90.08054196021396,90.41482522139444,14861.0
2018-04-30,False,daily,102.4,103.11,102.4,102.83,103022.0,90.08054196021396,90.70512384294591,90.08054196021396,90.45880986102344,103022.0
2018-04-27,False,daily,102.57,102.88,102.43,102.83,49442.0,90.23008973495259,90.50279450065246,90.10693274399136,90.45880986102344,49442.0
2018-04-26,False,daily,101.47,101.99,101.47,101.99,130713.0,89.26242766311435,89.71986791525606,89.26242766311435,89.71986791525606,130713.0
2018-04-25,False,daily,101.5,101.75,101.13,101.25,86439.0,89.28881844689175,89.5087416450368,88.96333211363708,89.0688952487467,86439.0
2018-04-24,False,daily,101.43,101.82,101.31,101.75,3870.0,89.22723995141115,89.57032014051742,89.12167681630152,89.5087416450368,3870.0
2018-04-23,False,daily,101.79,101.79,100.994,101.56,101342.0,89.54392935674002,89.54392935674002,88.84369389384617,89.34160001444657,101342.0
2018-04-20,False,daily,102.07,103.44,101.24,101.99,2335085.0,89.79024333866248,90.99542246449737,89.0600983208209,89.71986791525606,2335085.0
2018-04-19,False,daily,102.09,102.55,101.76,101.76,126221.0,89.8078371945141,90.21249587910098,89.51753857296262,89.51753857296262,126221.0
2018-04-18,False,daily,103.705,103.705,102.57,102.57,162184.0,91.22854105453114,91.22854105453114,90.23008973495259,90.23008973495259,162184.0
2018-04-17,False,daily,102.9,103.6,102.9,103.35,107364.0,90.52038835650407,91.1361733113102,90.52038835650407,90.91625011316515,107364.0
2018-04-16,False,daily,102.56,102.97,102.33,102.9,64206.0,90.22129280702678,90.58196685198467,90.01896346473333,90.52038835650407,64206.0
2018-04-13,False,daily,102.45,102.88,102.01,102.14,276899.0,90.12452659984297,90.50279450065246,89.73746177110768,89.8518218341431,276899.0
2018-04-12,False,daily,102.54,102.63,101.86,101.86,134038.0,90.20369895117518,90.2828713025074,89.60550785222064,89.60550785222064,134038.0
2018-04-11,False,daily,102.64,102.81,102.25,102.57,189431.0,90.2916682304332,90.44121600517184,89.94858804132691,90.23008973495259,189431.0
2018-04-10,False,daily,102.78,103.09,102.65,102.73,64847.0,90.41482522139444,90.68752998709431,90.30046515835902,90.37084058176542,64847.0
2018-04-09,False,daily,102.54,103.21,102.34,103.21,257132.0,90.20369895117518,90.79309312220391,90.02776039265915,90.79309312220391,257132.0
2018-04-06,False,daily,102.93,102.93,102.04,102.5,168776.0,90.54677914028147,90.54677914028147,89.76385255488508,90.16851123947197,168776.0
2018-04-05,False,daily,101.37,102.71,101.14,102.66,87082.0,89.17445838385633,90.35324672591382,88.97212904156288,90.3092620862848,87082.0
2018-04-04,False,daily,101.65,102.01,101.25,101.86,92768.0,89.4207723657788,89.73746177110768,89.0688952487467,89.60550785222064,92768.0
2018-04-03,False,daily,101.14,101.5,100.94,101.29,61383.0,88.97212904156288,89.28881844689175,88.79619048304684,89.10408296044992,61383.0
2018-04-02,False,daily,101.65,101.65,101.22,101.4,35386.0,89.4207723657788,89.4207723657788,89.0425044649693,89.20084916763375,35386.0
2018-03-29,False,daily,102.19,102.46,102.19,102.37,30119.0,89.89580647377211,90.13332352776877,89.89580647377211,90.05415117643655,30119.0
2018-03-28,False,daily,102.46,102.46,101.475,101.76,470517.0,90.13332352776877,90.13332352776877,89.26682612707725,89.51753857296262,470517.0
2018-03-27,False,daily,103.0,104.46,102.99,103.78,276614.0,89.21142785914594,90.47597819579013,89.20276655547029,89.88700954584627,276614.0
2018-03-26,False,daily,102.27,102.91,102.1,102.91,296579.0,88.57915269082383,89.13347612606513,88.43191052833787,89.13347612606513,296579.0
2018-03-23,False,daily,103.66,103.66,102.07,102.29,151186.0,89.78307390173852,89.78307390173852,88.40592661731093,88.59647529817514,151186.0
2018-03-22,False,daily,102.48,104.09,102.48,103.07,13958.0,88.76104006801239,90.15550995979127,88.76104006801239,89.27205698487545,13958.0
2018-03-21,False,daily,102.36,104.97,102.33,102.64,8059.0,88.65710442390464,90.91770468324805,88.6311205128777,88.8996209268227,8059.0
2018-03-20,False,daily,103.6,103.6,102.53,102.68,43920.0,89.73110607968465,89.73110607968465,88.80434658639061,88.9342661415253,43920.0
2018-03-19,False,daily,103.25,103.601,103.25,103.6,385667.0,89.42796045103707,89.73197221005222,89.42796045103707,89.73110607968465,385667.0
