date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1999-12-06,False,daily,19.19,19.19,18.25,18.38,38200.0,13.10949195578496,13.10949195578496,12.467338623922643,12.556147063435516,38200.0
1999-12-03,False,daily,19.13,19.38,19.06,19.19,62000.0,13.068503445240555,13.239288905842235,13.020683516272085,13.10949195578496,62000.0
1999-12-02,False,daily,18.56,19.0,18.56,19.0,33200.0,12.679112595068725,12.979695005727683,12.679112595068725,12.979695005727683,33200.0
1999-12-01,False,daily,18.38,18.63,18.25,18.56,43800.0,12.556147063435516,12.726932524037196,12.467338623922643,12.679112595068725,43800.0
1999-11-30,False,daily,18.19,18.5,18.19,18.38,38100.0,12.426350113378241,12.638124084524323,12.426350113378241,12.556147063435516,38100.0
1999-11-29,False,daily,18.38,18.38,17.88,18.13,20200.0,12.556147063435516,12.556147063435516,12.214576142232156,12.385361602833836,20200.0
1999-11-26,False,daily,18.5,18.5,18.38,18.44,2600.0,12.638124084524323,12.638124084524323,12.556147063435516,12.597135573979921,2600.0
1999-11-24,False,daily,19.0,19.0,18.38,18.56,53800.0,12.979695005727683,12.979695005727683,12.556147063435516,12.679112595068725,53800.0
1999-11-23,False,daily,17.81,19.38,17.81,19.13,65500.0,12.166756213263685,13.239288905842235,12.166756213263685,13.068503445240555,65500.0
1999-11-22,False,daily,17.56,17.88,17.56,17.81,36500.0,11.995970752662005,12.214576142232156,11.995970752662005,12.166756213263685,36500.0
1999-11-19,False,daily,17.25,17.75,17.19,17.63,31200.0,11.784196781515922,12.125767702719283,11.74320827097152,12.043790681630476,31200.0
1999-11-18,False,daily,17.5,17.5,17.25,17.25,67500.0,11.954982242117604,11.954982242117604,11.784196781515922,11.784196781515922,67500.0
1999-11-17,False,daily,17.69,18.25,17.25,17.5,107900.0,12.08477919217488,12.467338623922643,11.784196781515922,11.954982242117604,107900.0
1999-11-16,False,daily,17.69,17.69,17.38,17.44,95300.0,12.08477919217488,12.08477919217488,11.873005221028796,11.9139937315732,95300.0
1999-11-15,False,daily,18.19,18.19,17.5,17.69,99200.0,12.426350113378241,12.426350113378241,11.954982242117604,12.08477919217488,99200.0
1999-11-12,False,daily,16.25,18.5,16.25,18.0,248500.0,11.101054939109202,12.638124084524323,11.101054939109202,12.296553163320963,248500.0
1999-11-11,False,daily,16.06,16.25,16.06,16.13,20000.0,10.971257989051924,11.101054939109202,10.971257989051924,11.019077918020395,20000.0
1999-11-10,False,daily,16.0,16.13,15.81,16.06,59900.0,10.930269478507523,11.019077918020395,10.800472528450246,10.971257989051924,59900.0
1999-11-09,False,daily,16.75,16.75,16.13,16.13,42400.0,11.442625860312562,11.442625860312562,11.019077918020395,11.019077918020395,42400.0
1999-11-08,False,daily,15.88,17.38,15.81,16.63,240000.0,10.848292457418717,11.873005221028796,10.800472528450246,11.360648839223755,240000.0
1999-11-05,False,daily,15.0,15.88,14.88,15.75,122900.0,10.247127636100803,10.848292457418717,10.165150615011996,10.759484017905843,122900.0
1999-11-04,False,daily,14.88,15.13,14.5,14.94,72100.0,10.165150615011996,10.335936075613677,9.905556714897441,10.2061391255564,72100.0
1999-11-03,False,daily,14.69,14.88,14.69,14.75,18500.0,10.03535366495472,10.165150615011996,10.03535366495472,10.076342175499123,18500.0
1999-11-02,False,daily,14.75,14.88,14.31,14.75,66600.0,10.076342175499123,10.165150615011996,9.775759764840165,10.076342175499123,66600.0
1999-11-01,False,daily,15.0,15.0,14.63,14.75,41800.0,10.247127636100803,10.247127636100803,9.994365154410316,10.076342175499123,41800.0
1999-10-29,False,daily,14.13,15.25,14.13,15.25,123200.0,9.652794233206956,10.417913096702483,9.652794233206956,10.417913096702483,123200.0
1999-10-28,False,daily,14.19,14.5,14.13,14.13,255300.0,9.693782743751358,9.905556714897441,9.652794233206956,9.652794233206956,255300.0
1999-10-27,False,daily,14.0,14.19,14.0,14.06,100900.0,9.563985793694082,9.693782743751358,9.563985793694082,9.604974304238485,100900.0
1999-10-26,False,daily,13.81,14.13,13.81,14.0,65600.0,9.434188843636806,9.652794233206956,9.434188843636806,9.563985793694082,65600.0
1999-10-25,False,daily,13.44,13.94,13.44,13.94,153100.0,9.181426361946318,9.522997283149678,9.181426361946318,9.522997283149678,153100.0
1999-10-22,False,daily,13.38,13.56,13.31,13.5,191200.0,9.140437851401916,9.263403383035126,9.092617922433446,9.222414872490722,191200.0
1999-10-21,False,daily,13.13,13.44,13.0,13.44,98200.0,8.969652390800237,9.181426361946318,8.880843951287362,9.181426361946318,98200.0
1999-10-20,False,daily,13.38,13.5,13.13,13.13,62600.0,9.140437851401916,9.222414872490722,8.969652390800237,8.969652390800237,62600.0
1999-10-19,False,daily,12.75,13.25,12.75,13.25,58200.0,8.710058490685682,9.051629411889042,8.710058490685682,9.051629411889042,58200.0
1999-10-18,False,daily,13.0,13.0,12.5,12.81,83800.0,8.880843951287362,8.880843951287362,8.539273030084003,8.751047001230086,83800.0
1999-10-15,False,daily,13.13,13.19,12.69,13.06,158200.0,8.969652390800237,9.010640901344638,8.669069980141279,8.921832461831766,158200.0
1999-10-14,False,daily,14.0,14.06,13.25,13.63,430900.0,9.563985793694082,9.604974304238485,9.051629411889042,9.311223312003596,430900.0
1999-10-13,False,daily,14.13,14.38,14.0,14.06,49900.0,9.652794233206956,9.823579693808636,9.563985793694082,9.604974304238485,49900.0
1999-10-12,False,daily,14.06,14.13,14.0,14.13,49200.0,9.604974304238485,9.652794233206956,9.563985793694082,9.652794233206956,49200.0
1999-10-11,False,daily,14.06,14.13,14.0,14.06,77500.0,9.604974304238485,9.652794233206956,9.563985793694082,9.604974304238485,77500.0
1999-10-08,False,daily,14.19,14.19,14.06,14.06,65600.0,9.693782743751358,9.693782743751358,9.604974304238485,9.604974304238485,65600.0
1999-10-07,False,daily,14.88,14.88,14.06,14.13,214200.0,10.165150615011996,10.165150615011996,9.604974304238485,9.652794233206956,214200.0
1999-10-06,False,daily,14.13,14.88,14.13,14.88,205400.0,9.652794233206956,10.165150615011996,9.652794233206956,10.165150615011996,205400.0
1999-10-05,False,daily,14.06,14.19,14.0,14.19,270600.0,9.604974304238485,9.693782743751358,9.563985793694082,9.693782743751358,270600.0
1999-10-04,False,daily,14.0,14.13,14.0,14.06,533400.0,9.563985793694082,9.652794233206956,9.563985793694082,9.604974304238485,533400.0
1999-10-01,False,daily,14.0,14.25,14.0,14.13,3162400.0,9.563985793694082,9.734771254295762,9.563985793694082,9.652794233206956,3162400.0
2000-12-29,False,daily,43.44,44.0,42.0,42.0,71700.0,29.67568163414792,30.058241065895686,28.691957381082247,28.691957381082247,71700.0
2000-12-28,False,daily,41.13,44.25,41.13,43.38,57300.0,28.097623978188402,30.229026526497368,28.097623978188402,29.634693123603522,57300.0
2000-12-27,False,daily,39.38,41.13,38.56,41.13,82800.0,26.90212575397664,28.097623978188402,26.34194944320313,28.097623978188402,82800.0
2000-12-26,False,daily,38.44,39.31,38.38,39.31,31700.0,26.25997242211432,26.854305825008172,26.21898391156992,26.854305825008172,31700.0
2000-12-22,False,daily,40.13,40.13,37.63,38.5,101000.0,27.414482135781682,27.414482135781682,25.70662752976488,26.300960932658725,101000.0
2000-12-21,False,daily,41.75,41.94,39.5,40.13,83300.0,28.521171920480565,28.65096887053784,26.984102775065445,27.414482135781682,83300.0
2000-12-20,False,daily,43.25,43.63,41.0,41.75,95100.0,29.545884684090648,29.8054785842052,28.008815538675528,28.521171920480565,95100.0
2000-12-19,False,daily,45.0,45.25,43.44,43.44,83900.0,30.741382908302405,30.912168368904087,29.67568163414792,29.67568163414792,83900.0
2000-12-18,False,daily,43.44,45.75,43.44,45.25,30200.0,29.67568163414792,31.253739290107447,29.67568163414792,30.912168368904087,30200.0
2000-12-15,False,daily,44.13,44.13,42.5,43.19,87100.0,30.147049505408564,30.147049505408564,29.033528302285607,29.504896173546243,87100.0
2000-12-14,False,daily,44.75,44.81,44.13,44.25,34800.0,30.570597447700727,30.611585958245133,30.147049505408564,30.229026526497368,34800.0
2000-12-13,False,daily,45.06,45.38,44.75,44.75,102100.0,30.78237141884681,31.00097680841696,30.570597447700727,30.570597447700727,102100.0
2000-12-12,False,daily,47.0,47.38,45.0,45.0,31600.0,32.107666593115844,32.367260493230404,30.741382908302405,30.741382908302405,31600.0
2000-12-11,False,daily,47.5,47.5,47.0,47.13,66200.0,32.44923751431921,32.44923751431921,32.107666593115844,32.196475032628726,66200.0
2000-12-08,False,daily,45.5,48.0,45.44,47.5,31800.0,31.08295382950577,32.790808435522564,31.041965318961363,32.44923751431921,31800.0
2000-12-07,False,daily,45.13,45.63,45.0,45.44,31300.0,30.830191347815283,31.171762269018643,30.741382908302405,31.041965318961363,31300.0
2000-12-06,False,daily,44.25,47.13,44.25,45.0,30900.0,30.229026526497368,32.196475032628726,30.229026526497368,30.741382908302405,30900.0
2000-12-05,False,daily,42.63,44.0,42.63,44.0,80000.0,29.12233674179848,30.058241065895686,29.12233674179848,30.058241065895686,80000.0
2000-12-04,False,daily,43.75,44.0,42.75,42.75,36700.0,29.887455605294008,30.058241065895686,29.20431376288729,29.20431376288729,36700.0
2000-12-01,False,daily,43.63,44.38,43.63,43.81,14000.0,29.8054785842052,30.317834966010242,29.8054785842052,29.928444115838413,14000.0
2000-11-30,False,daily,44.0,44.0,43.0,43.63,35800.0,30.058241065895686,30.058241065895686,29.375099223488967,29.8054785842052,35800.0
2000-11-29,False,daily,44.13,44.13,43.38,44.0,86800.0,30.147049505408564,30.147049505408564,29.634693123603522,30.058241065895686,86800.0
2000-11-28,False,daily,43.13,44.0,43.13,43.88,22400.0,29.46390766300184,30.058241065895686,29.46390766300184,29.976264044806882,22400.0
2000-11-27,False,daily,43.0,43.38,42.5,43.13,49800.0,29.375099223488967,29.634693123603522,29.033528302285607,29.46390766300184,49800.0
2000-11-24,False,daily,41.25,42.5,41.25,42.5,13400.0,28.179600999277206,29.033528302285607,28.179600999277206,29.033528302285607,13400.0
2000-11-22,False,daily,41.0,41.5,40.56,41.5,41000.0,28.008815538675528,28.350386459878887,27.70823312801657,28.350386459878887,41000.0
2000-11-21,False,daily,43.25,43.25,39.75,41.75,237700.0,29.545884684090648,29.545884684090648,27.154888235667126,28.521171920480565,237700.0
2000-11-20,False,daily,46.44,46.44,44.19,44.88,59200.0,31.725107161368083,31.725107161368083,30.188038015952962,30.6594058872136,59200.0
2000-11-17,False,daily,46.25,46.75,46.0,46.56,24300.0,31.595310211310807,31.936881132514166,31.42452475070913,31.807084182456894,24300.0
2000-11-16,False,daily,45.0,47.94,45.0,46.0,100100.0,30.741382908302405,32.74981992497816,30.741382908302405,31.42452475070913,100100.0
2000-11-15,False,daily,43.25,45.5,43.25,45.13,90700.0,29.545884684090648,31.08295382950577,29.545884684090648,30.830191347815283,90700.0
2000-11-14,False,daily,42.25,43.75,42.25,43.38,41200.0,28.862742841683925,29.887455605294008,28.862742841683925,29.634693123603522,41200.0
2000-11-13,False,daily,44.0,44.0,41.0,42.5,64900.0,30.058241065895686,30.058241065895686,28.008815538675528,29.033528302285607,64900.0
2000-11-10,False,daily,44.13,44.5,43.94,44.13,15600.0,30.147049505408564,30.399811987099046,30.01725255535128,30.147049505408564,15600.0
2000-11-09,False,daily,43.38,44.5,42.75,44.25,91200.0,29.634693123603522,30.399811987099046,29.20431376288729,30.229026526497368,91200.0
2000-11-08,False,daily,43.44,43.75,43.44,43.5,50200.0,29.67568163414792,29.887455605294008,29.67568163414792,29.716670144692326,50200.0
2000-11-07,False,daily,43.63,44.19,43.5,43.69,49000.0,29.8054785842052,30.188038015952962,29.716670144692326,29.846467094749602,49000.0
2000-11-06,False,daily,43.94,44.25,43.25,43.63,141800.0,30.01725255535128,30.229026526497368,29.545884684090648,29.8054785842052,141800.0
2000-11-03,False,daily,44.5,44.5,43.56,43.69,36600.0,30.399811987099046,30.399811987099046,29.75765865523673,29.846467094749602,36600.0
2000-11-02,False,daily,42.25,44.88,42.0,44.25,58400.0,28.862742841683925,30.6594058872136,28.691957381082247,30.229026526497368,58400.0
2000-11-01,False,daily,42.38,42.63,41.5,42.38,94000.0,28.951551281196803,29.12233674179848,28.350386459878887,28.951551281196803,94000.0
2000-10-31,False,daily,42.63,43.0,42.38,42.63,85200.0,29.12233674179848,29.375099223488967,28.951551281196803,29.12233674179848,85200.0
2000-10-30,False,daily,42.5,43.0,41.56,42.5,114300.0,29.033528302285607,29.375099223488967,28.391374970423293,29.033528302285607,114300.0
2000-10-27,False,daily,41.0,43.0,41.0,42.44,124300.0,28.008815538675528,29.375099223488967,28.008815538675528,28.9925397917412,124300.0
2000-10-26,False,daily,40.38,41.0,40.38,40.81,46800.0,27.58526759638336,28.008815538675528,27.58526759638336,27.87901858861825,46800.0
2000-10-25,False,daily,39.38,40.5,39.38,40.5,44600.0,26.90212575397664,27.667244617472168,26.90212575397664,27.667244617472168,44600.0
2000-10-24,False,daily,41.25,41.25,38.63,39.5,122100.0,28.179600999277206,28.179600999277206,26.389769372171603,26.984102775065445,122100.0
2000-10-23,False,daily,42.06,42.06,40.31,41.38,96200.0,28.732945891626652,28.732945891626652,27.53744766741489,28.268409438790083,96200.0
2000-10-20,False,daily,40.75,42.63,40.75,42.06,59200.0,27.838030078073846,29.12233674179848,27.838030078073846,28.732945891626652,59200.0
2000-10-19,False,daily,42.0,42.5,40.13,40.75,125300.0,28.691957381082247,29.033528302285607,27.414482135781682,27.838030078073846,125300.0
2000-10-18,False,daily,38.0,42.0,38.0,41.63,228500.0,25.959390011455366,28.691957381082247,25.959390011455366,28.43919489939176,228500.0
2000-10-17,False,daily,39.88,40.0,38.5,38.75,112000.0,27.24369667518,27.325673696268808,26.300960932658725,26.471746393260407,112000.0
2000-10-16,False,daily,38.75,40.0,38.75,39.88,72700.0,26.471746393260407,27.325673696268808,26.471746393260407,27.24369667518,72700.0
2000-10-13,False,daily,36.13,38.63,36.0,38.63,70500.0,24.6819147661548,26.389769372171603,24.593106326641927,26.389769372171603,70500.0
2000-10-12,False,daily,36.06,36.25,35.75,35.88,37900.0,24.634094837186332,24.763891787243605,24.422320866040245,24.51112930555312,37900.0
2000-10-11,False,daily,37.63,37.63,36.0,36.06,32600.0,25.70662752976488,25.70662752976488,24.593106326641927,24.634094837186332,32600.0
2000-10-10,False,daily,37.5,38.0,37.5,37.75,69600.0,25.617819090252006,25.959390011455366,25.617819090252006,25.788604550853687,69600.0
2000-10-09,False,daily,37.25,37.5,37.0,37.38,77500.0,25.447033629650324,25.617819090252006,25.276248169048646,25.535842069163202,77500.0
2000-10-06,False,daily,36.81,38.63,36.75,37.0,130100.0,25.14645121899137,26.389769372171603,25.105462708446964,25.276248169048646,130100.0
2000-10-05,False,daily,35.13,36.81,35.13,36.81,40800.0,23.99877292374808,25.14645121899137,23.99877292374808,25.14645121899137,40800.0
2000-10-04,False,daily,35.0,35.25,34.06,35.13,99000.0,23.909964484235207,24.080749944836885,23.26781115237289,23.99877292374808,99000.0
2000-10-03,False,daily,33.38,36.0,33.38,35.0,105500.0,22.80327469953632,24.593106326641927,22.80327469953632,23.909964484235207,105500.0
2000-10-02,False,daily,32.25,33.0,32.25,33.0,121600.0,22.031324417616727,22.543680799421765,22.031324417616727,22.543680799421765,121600.0
2000-09-29,False,daily,33.63,34.75,32.0,32.0,72800.0,22.974060160138002,23.739179023633525,21.860538957015045,21.860538957015045,72800.0
2000-09-28,False,daily,34.69,34.69,33.25,33.56,82000.0,23.69819051308912,23.69819051308912,22.714466260023446,22.92624023116953,82000.0
2000-09-27,False,daily,35.38,35.38,34.25,34.75,32600.0,24.16955838434976,24.16955838434976,23.397608102430166,23.739179023633525,32600.0
2000-09-26,False,daily,35.63,35.75,35.25,35.31,49400.0,24.34034384495144,24.422320866040245,24.080749944836885,24.12173845538129,49400.0
2000-09-25,False,daily,34.63,36.0,34.63,35.63,60500.0,23.65720200254472,24.593106326641927,23.65720200254472,24.34034384495144,60500.0
2000-09-22,False,daily,36.25,36.88,34.63,34.63,66400.0,24.763891787243605,25.194271147959842,23.65720200254472,23.65720200254472,66400.0
2000-09-21,False,daily,38.0,38.0,36.5,36.5,21400.0,25.959390011455366,25.959390011455366,24.934677247845286,24.934677247845286,21400.0
2000-09-20,False,daily,38.13,38.25,38.0,38.25,22100.0,26.04819845096824,26.130175472057047,25.959390011455366,26.130175472057047,22100.0
2000-09-19,False,daily,38.0,38.38,37.81,38.38,20000.0,25.959390011455366,26.21898391156992,25.82959306139809,26.21898391156992,20000.0
2000-09-18,False,daily,37.88,38.38,37.63,38.0,97200.0,25.87741299036656,26.21898391156992,25.70662752976488,25.959390011455366,97200.0
2000-09-15,False,daily,38.38,38.5,37.88,38.0,66200.0,26.21898391156992,26.300960932658725,25.87741299036656,25.959390011455366,66200.0
2000-09-14,False,daily,38.88,39.13,38.63,38.63,21800.0,26.56055483277328,26.731340293374963,26.389769372171603,26.389769372171603,21800.0
2000-09-13,False,daily,38.75,38.94,38.75,38.94,7300.0,26.471746393260407,26.601543343317683,26.471746393260407,26.601543343317683,7300.0
2000-09-12,False,daily,38.75,39.0,38.38,38.88,41300.0,26.471746393260407,26.642531853862085,26.21898391156992,26.56055483277328,41300.0
2000-09-11,False,daily,37.25,38.63,37.25,38.63,40900.0,25.447033629650324,26.389769372171603,25.447033629650324,26.389769372171603,40900.0
2000-09-08,False,daily,36.5,37.06,36.0,37.0,59900.0,24.934677247845286,25.31723667959305,24.593106326641927,25.276248169048646,59900.0
2000-09-07,False,daily,39.63,39.75,35.5,36.63,241400.0,27.072911214578323,27.154888235667126,24.251535405438567,25.02348568735816,241400.0
2000-09-06,False,daily,41.25,41.38,40.38,40.44,21100.0,28.179600999277206,28.268409438790083,27.58526759638336,27.626256106927762,21100.0
2000-09-05,False,daily,41.44,41.75,41.13,41.5,17500.0,28.309397949334482,28.521171920480565,28.097623978188402,28.350386459878887,17500.0
2000-09-01,False,daily,41.25,42.63,41.25,41.69,38900.0,28.179600999277206,29.12233674179848,28.179600999277206,28.480183409936163,38900.0
2000-08-31,False,daily,38.0,41.0,38.0,41.0,45700.0,25.959390011455366,28.008815538675528,25.959390011455366,28.008815538675528,45700.0
2000-08-30,False,daily,38.25,39.0,37.25,38.0,36300.0,26.130175472057047,26.642531853862085,25.447033629650324,25.959390011455366,36300.0
2000-08-29,False,daily,35.25,38.5,35.25,38.13,24900.0,24.080749944836885,26.300960932658725,24.080749944836885,26.04819845096824,24900.0
2000-08-28,False,daily,35.31,35.5,35.25,35.31,31200.0,24.12173845538129,24.251535405438567,24.080749944836885,24.12173845538129,31200.0
2000-08-25,False,daily,34.88,35.38,34.88,35.31,33300.0,23.8279874631464,24.16955838434976,23.8279874631464,24.12173845538129,33300.0
2000-08-24,False,daily,34.75,35.06,34.56,35.0,92100.0,23.739179023633525,23.95095299477961,23.60938207357625,23.909964484235207,92100.0
2000-08-23,False,daily,35.38,35.44,34.63,34.75,8500.0,24.16955838434976,24.21054689489416,23.65720200254472,23.739179023633525,8500.0
2000-08-22,False,daily,35.0,35.5,35.0,35.38,6200.0,23.909964484235207,24.251535405438567,23.909964484235207,24.16955838434976,6200.0
2000-08-21,False,daily,34.56,35.0,34.56,34.88,15200.0,23.60938207357625,23.909964484235207,23.60938207357625,23.8279874631464,15200.0
2000-08-18,False,daily,34.75,34.75,34.5,34.63,20400.0,23.739179023633525,23.739179023633525,23.568393563031844,23.65720200254472,20400.0
2000-08-17,False,daily,33.69,34.88,33.69,34.75,34400.0,23.0150486706824,23.8279874631464,23.0150486706824,23.739179023633525,34400.0
2000-08-16,False,daily,33.5,33.69,33.5,33.69,36700.0,22.885251720625124,23.0150486706824,22.885251720625124,23.0150486706824,36700.0
2000-08-15,False,daily,33.5,33.63,33.31,33.38,17600.0,22.885251720625124,22.974060160138002,22.75545477056785,22.80327469953632,17600.0
2000-08-14,False,daily,33.38,33.63,33.31,33.5,16400.0,22.80327469953632,22.974060160138002,22.75545477056785,22.885251720625124,16400.0
2000-08-11,False,daily,33.5,33.5,33.25,33.31,8300.0,22.885251720625124,22.885251720625124,22.714466260023446,22.75545477056785,8300.0
2000-08-10,False,daily,33.88,33.88,33.5,33.63,15600.0,23.14484562073968,23.14484562073968,22.885251720625124,22.974060160138002,15600.0
2000-08-09,False,daily,33.0,33.88,32.0,33.88,57000.0,22.543680799421765,23.14484562073968,21.860538957015045,23.14484562073968,57000.0
2000-08-08,False,daily,32.5,33.0,32.5,32.88,16000.0,22.202109878218405,22.543680799421765,22.202109878218405,22.46170377833296,16000.0
2000-08-07,False,daily,33.88,33.88,31.13,32.38,77600.0,23.14484562073968,23.14484562073968,21.266205554121196,22.1201328571296,77600.0
2000-08-04,False,daily,33.75,33.75,33.69,33.75,14900.0,23.056037181226806,23.056037181226806,23.0150486706824,23.056037181226806,14900.0
2000-08-03,False,daily,33.63,33.75,33.5,33.63,26700.0,22.974060160138002,23.056037181226806,22.885251720625124,22.974060160138002,26700.0
2000-08-02,False,daily,33.56,33.63,33.5,33.56,4400.0,22.92624023116953,22.974060160138002,22.885251720625124,22.92624023116953,4400.0
2000-08-01,False,daily,33.75,33.75,33.56,33.63,4900.0,23.056037181226806,23.056037181226806,22.92624023116953,22.974060160138002,4900.0
2000-07-31,False,daily,33.94,34.0,33.69,33.75,69000.0,23.185834131284082,23.226822641828484,23.0150486706824,23.056037181226806,69000.0
2000-07-28,False,daily,34.31,34.31,34.0,34.0,129100.0,23.43859661297457,23.43859661297457,23.226822641828484,23.226822641828484,129100.0
2000-07-27,False,daily,34.0,34.06,34.0,34.06,18100.0,23.226822641828484,23.26781115237289,23.226822641828484,23.26781115237289,18100.0
2000-07-26,False,daily,33.81,34.38,33.81,34.06,62200.0,23.09702569177121,23.48641654194304,23.09702569177121,23.26781115237289,62200.0
2000-07-25,False,daily,34.13,34.5,33.75,33.75,76600.0,23.315631081341362,23.568393563031844,23.056037181226806,23.056037181226806,76600.0
2000-07-24,False,daily,33.81,36.38,33.81,34.06,103000.0,23.09702569177121,24.852700226756482,23.09702569177121,23.26781115237289,103000.0
2000-07-21,False,daily,32.69,33.88,32.69,33.81,20000.0,22.33190682827568,23.14484562073968,22.33190682827568,23.09702569177121,20000.0
2000-07-20,False,daily,32.19,32.63,32.06,32.56,28000.0,21.99033590707232,22.29091831773128,21.90152746755945,22.24309838876281,28000.0
2000-07-19,False,daily,32.31,32.31,31.94,32.13,98500.0,22.07231292816113,22.07231292816113,21.819550446470643,21.94934739652792,98500.0
2000-07-18,False,daily,32.88,32.88,31.56,32.31,60500.0,22.46170377833296,22.46170377833296,21.559956546356087,22.07231292816113,60500.0
2000-07-17,False,daily,33.88,34.0,33.06,33.06,49800.0,23.14484562073968,23.226822641828484,22.58466930996617,22.58466930996617,49800.0
2000-07-14,False,daily,33.69,33.88,33.44,33.88,13700.0,23.0150486706824,23.14484562073968,22.84426321008072,23.14484562073968,13700.0
2000-07-13,False,daily,34.25,34.25,33.69,33.69,87400.0,23.397608102430166,23.397608102430166,23.0150486706824,23.0150486706824,87400.0
2000-07-12,False,daily,33.06,34.25,32.31,34.25,286500.0,22.58466930996617,23.397608102430166,22.07231292816113,23.397608102430166,286500.0
2000-07-11,False,daily,32.13,33.81,32.13,33.38,106000.0,21.94934739652792,23.09702569177121,21.94934739652792,22.80327469953632,106000.0
2000-07-10,False,daily,29.88,32.13,29.88,32.0,76900.0,20.4122782511128,21.94934739652792,20.4122782511128,21.860538957015045,76900.0
2000-07-07,False,daily,28.63,29.75,28.31,29.75,36300.0,19.558350948104398,20.323469811599924,19.339745558534247,20.323469811599924,36300.0
2000-07-06,False,daily,29.13,29.25,28.75,28.88,56000.0,19.899921869307757,19.981898890396565,19.640327969193205,19.72913640870608,56000.0
2000-07-05,False,daily,29.25,29.5,28.38,29.38,80400.0,19.981898890396565,20.152684350998246,19.387565487502716,20.07070732990944,80400.0
2000-07-03,False,daily,29.19,29.63,29.13,29.25,80300.0,19.940910379852163,20.241492790511117,19.899921869307757,19.981898890396565,80300.0
2000-06-30,False,daily,32.88,34.0,29.0,29.0,583600.0,22.46170377833296,23.226822641828484,19.811113429794883,19.811113429794883,583600.0
2000-06-29,False,daily,35.0,35.0,32.63,32.63,292000.0,23.909964484235207,23.909964484235207,22.29091831773128,22.29091831773128,292000.0
2000-06-28,False,daily,32.38,36.0,32.0,35.0,128800.0,22.1201328571296,24.593106326641927,21.860538957015045,23.909964484235207,128800.0
2000-06-27,False,daily,31.25,32.63,31.13,32.38,58000.0,21.348182575210004,22.29091831773128,21.266205554121196,22.1201328571296,58000.0
2000-06-26,False,daily,30.0,31.0,29.75,31.0,85500.0,20.494255272201606,21.177397114608326,20.323469811599924,21.177397114608326,85500.0
2000-06-23,False,daily,30.88,30.91,30.0,30.19,53900.0,21.095420093519518,21.11591434879172,20.494255272201606,20.624052222258882,53900.0
2000-06-22,False,daily,29.19,31.38,29.0,30.88,53000.0,19.940910379852163,21.436991014722878,19.811113429794883,21.095420093519518,53000.0
2000-06-21,False,daily,28.5,29.25,28.5,29.25,35700.0,19.469542508591523,19.981898890396565,19.469542508591523,19.981898890396565,35700.0
