date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-11-13,False,daily,35.34,35.56,35.0,35.25,78216.0,21.132133469710528,21.26368608327409,20.92882488511229,21.078316491434524,78216.0
2018-11-12,False,daily,36.9597,36.9597,36.39,36.39,60724.0,22.100659688750994,22.100659688750994,21.759998216263895,21.759998216263895,60724.0
2018-11-09,False,daily,37.25,37.97,36.33,37.97,3485.0,22.274249342012368,22.704785168220393,21.724120230746557,22.704785168220393,3485.0
2018-11-08,False,daily,38.52,38.52,37.25,37.25,2762.0,23.033666702129302,23.033666702129302,22.274249342012368,22.274249342012368,2762.0
2018-11-07,False,daily,40.38,40.85,39.5,39.5,9348.0,24.1458842531667,24.42692847305249,23.619673798912444,23.619673798912444,9348.0
2018-11-06,False,daily,40.53,40.7,39.7,40.16,5729.0,24.235579216960033,24.337233509259153,23.73926708397023,24.01433163960313,5729.0
2018-11-05,False,daily,40.32,41.0,40.29,40.29,32066.0,24.11000626764936,24.516623436845826,24.09206727489069,24.09206727489069,32066.0
2018-11-02,False,daily,38.96,39.35,38.47,39.35,1049.0,23.296771929256426,23.529978835119106,23.00376838086485,23.529978835119106,1049.0
2018-11-01,False,daily,37.0,38.09,37.0,37.8,2548.0,22.12475773569014,22.776541139255066,22.12475773569014,22.603130875921273,2548.0
2018-10-31,False,daily,36.54,38.0,36.5399,38.0,42606.0,21.849693180057233,22.72272416097906,21.849633383414705,22.72272416097906,42606.0
2018-10-30,False,daily,35.49,35.81,34.08,35.81,19767.0,21.221828433503866,21.41317768959632,20.37869577384648,21.41317768959632,19767.0
2018-10-29,False,daily,37.75,37.95,36.05,36.05,11264.0,22.57323255465683,22.692825839714615,21.55668963166566,21.55668963166566,11264.0
2018-10-26,False,daily,38.5,38.5,38.5,38.5,830.0,23.02170737362352,23.02170737362352,23.02170737362352,23.02170737362352,830.0
2018-10-25,False,daily,37.6,38.0,37.05,38.0,46826.0,22.48353759086349,22.72272416097906,22.154656056954583,22.72272416097906,46826.0
2018-10-24,False,daily,39.76,40.12,37.1925,37.1925,132351.0,23.775145069487564,23.990412982591575,22.239866272558256,22.239866272558256,132351.0
2018-10-23,False,daily,40.7,40.99,39.135,39.845,54344.0,24.337233509259153,24.51064377259294,23.401416053681984,23.825972215637123,54344.0
2018-10-22,False,daily,42.1,42.4,41.5,41.5,3326.0,25.174386504663644,25.353776432250317,24.815606649490288,24.815606649490288,3326.0
2018-10-19,False,daily,42.5,43.05,42.15,42.72,29652.0,25.41357307477921,25.742454608688117,25.204284825928088,25.545125688342775,29652.0
2018-10-18,False,daily,42.65,43.07,42.3,42.41,113069.0,25.50326803857255,25.7544139371939,25.293979789721426,25.359756096503208,113069.0
2018-10-17,False,daily,43.83,43.9,43.25,43.25,7935.0,26.208868420413477,26.250726070183703,25.862047893745903,25.862047893745903,7935.0
2018-10-16,False,daily,43.7982,44.15,43.7982,44.07,23614.0,26.189853088089293,26.40021767650593,26.189853088089293,26.35238036248282,23614.0
2018-10-15,False,daily,42.91,43.4,42.79,43.33,2995.0,25.658739309147666,25.95174285753924,25.586983338112997,25.909885207769015,2995.0
2018-10-12,False,daily,41.91,42.65,41.91,42.65,2496.0,25.060772883858746,25.50326803857255,25.060772883858746,25.50326803857255,2496.0
2018-10-11,False,daily,43.36,43.524,42.9,43.12,20062.0,25.476853232290296,25.573214024036044,25.20657296275954,25.33583743949164,20062.0
2018-10-10,False,daily,45.74,46.09,43.76,43.76,2232.0,26.87525984421029,27.080907875374997,25.711879553621387,25.711879553621387,2232.0
2018-10-09,False,daily,44.86,46.15,44.86,46.15,2635.0,26.358201937281887,27.116161823574657,26.358201937281887,27.116161823574657,2635.0
2018-10-08,False,daily,44.46,44.73,44.46,44.73,83833.0,26.123175615950796,26.28181838284928,26.123175615950796,26.28181838284928,83833.0
2018-10-05,False,daily,44.26,44.75,44.14,44.52,30063.0,26.00566245528525,26.29356969891584,25.935154558885923,26.158429564150463,30063.0
2018-10-04,False,daily,45.07,45.75,44.82,44.93,75922.0,26.48159075598071,26.881135502243566,26.334699305148778,26.39933154351483,75922.0
2018-10-03,False,daily,44.29,45.33,44.29,45.31,6791.0,26.023289429385084,26.63435786484592,26.023289429385084,26.622606548779366,6791.0
2018-10-02,False,daily,44.85,45.6,44.85,45.25,9654.0,26.35232627924861,26.79300063174441,26.35232627924861,26.587352600579703,9654.0
2018-10-01,False,daily,43.91,45.25,43.91,44.72,53128.0,25.800014424120544,26.587352600579703,25.800014424120544,26.275942724816005,53128.0
2018-09-28,False,daily,42.6,44.35,42.6,44.14,59315.0,25.030303221761223,26.058543377584748,25.030303221761223,25.935154558885923,59315.0
2018-09-27,False,daily,42.8,43.1,42.5,43.1,7217.0,25.147816382426768,25.324086123425086,24.97154664142845,25.324086123425086,7217.0
2018-09-26,False,daily,43.42,43.42,42.95,42.96,3657.0,25.51210718048996,25.51210718048996,25.23595125292593,25.241826910959205,3657.0
2018-09-25,False,daily,44.37,44.5023,42.15,42.15,52026.0,26.0702946936513,26.14802964943156,24.765898610263744,24.765898610263744,52026.0
2018-09-24,False,daily,44.1969,44.1969,44.0241,44.0241,415026.0,25.96858705309527,25.96858705309527,25.867055682280238,25.867055682280238,415026.0
2018-09-21,False,daily,44.81,44.81,44.1,44.14,660.0,26.328823647115502,26.328823647115502,25.911651926752818,25.935154558885923,660.0
2018-09-20,False,daily,44.66,45.2999,44.66,45.2999,12235.0,26.24068877661634,26.616672134165757,26.24068877661634,26.616672134165757,12235.0
2018-09-19,False,daily,44.13,44.81,44.13,44.21,3593.0,25.929278900852648,26.328823647115502,25.929278900852648,25.976284165118866,3593.0
2018-09-18,False,daily,42.83,44.8834,42.83,44.8834,3851.0,25.1654433565266,26.37195097707976,25.1654433565266,26.37195097707976,3851.0
2018-09-17,False,daily,43.52,43.52,41.95,42.1,20824.0,25.570863760822736,25.570863760822736,24.6483854495982,24.73652032009736,20824.0
2018-09-14,False,daily,42.82,43.31,42.82,43.27,1338.0,25.159567698493323,25.44747494212391,25.159567698493323,25.423972309990802,1338.0
2018-09-13,False,daily,43.22,43.32,42.74,42.99,3302.0,25.394594019824414,25.453350600157187,25.112562434227105,25.259453885059038,3302.0
2018-09-12,False,daily,43.72,43.72,43.72,43.72,435.0,25.688376921488278,25.688376921488278,25.688376921488278,25.688376921488278,435.0
2018-09-11,False,daily,41.78,43.57,41.78,43.5699,11130.0,24.548499263032486,25.60024205098912,24.548499263032486,25.600183294408783,11130.0
2018-09-10,False,daily,42.1,42.35,41.5499,41.7,67490.0,24.73652032009736,24.883411770929293,24.413300371686777,24.501493998766268,67490.0
2018-09-07,False,daily,41.6,41.75,41.39,41.651,70014.0,24.442737418433495,24.530872288932652,24.31934859973467,24.472703274403212,70014.0
2018-09-06,False,daily,43.1,43.9,41.5,42.0,34468.0,25.324086123425086,25.79413876608727,24.383980838100722,24.677763739764586,34468.0
2018-09-05,False,daily,42.88,43.25,42.55,42.94,8419.0,25.194821646692986,25.412220993924247,25.000924931594835,25.23007559489265,8419.0
2018-09-04,False,daily,43.5,43.96,43.45,43.45,6823.0,25.559112444756177,25.829392714286932,25.529734154589793,25.529734154589793,6823.0
2018-08-31,False,daily,43.68,43.68,43.68,43.68,194.0,25.66487428935517,25.66487428935517,25.66487428935517,25.66487428935517,194.0
2018-08-29,False,daily,44.25,44.4,44.25,44.3599,51767.0,25.999786797251975,26.087921667751132,25.999786797251975,26.064360279037693,51767.0
2018-08-28,False,daily,44.65,45.62,43.95,45.62,2612.0,26.234813118583066,26.80475194781096,25.823517056253657,26.80475194781096,2612.0
2018-08-27,False,daily,45.4,45.4,45.22,45.25,1046.0,26.67548747107886,26.67548747107886,26.56972562647987,26.587352600579703,1046.0
2018-08-24,False,daily,45.21,45.3,45.1,45.3,3089.0,26.563849968446593,26.616730890746087,26.499217730080545,26.616730890746087,3089.0
2018-08-23,False,daily,44.9,45.8,44.8,45.15,4519.0,26.381704569414996,26.91051379240995,26.322947989082223,26.52859602024693,4519.0
2018-08-22,False,daily,44.4,45.3,44.4,45.05,137681.0,26.087921667751132,26.616730890746087,26.087921667751132,26.469839439914153,137681.0
2018-08-21,False,daily,44.1,44.46,43.81,43.81,4083.0,25.911651926752818,26.123175615950796,25.741257843787775,25.741257843787775,4083.0
2018-08-20,False,daily,43.6,43.885,43.35,43.39,4080.0,25.61786902508895,25.78532527903735,25.47097757425702,25.49448020639013,4080.0
2018-08-17,False,daily,42.3074,42.5,42.1,42.5,2045.0,24.85838146770753,24.97154664142845,24.73652032009736,24.97154664142845,2045.0
2018-08-16,False,daily,43.15,43.15,41.8,41.8,4011.0,25.35346441359147,25.35346441359147,24.560250579099037,24.560250579099037,4011.0
2018-08-15,False,daily,44.47,45.9299,42.477,42.5,111317.0,26.129051273984075,26.986838590262227,24.95803262795191,24.97154664142845,111317.0
2018-08-14,False,daily,45.09,45.5,44.72,44.75,66132.0,26.49334207204727,26.734244051411636,26.275942724816005,26.29356969891584,66132.0
2018-08-13,False,daily,44.98,46.0,44.7,46.0,50809.0,26.428709833681214,27.0280269530755,26.264191408749454,27.0280269530755,50809.0
2018-08-10,False,daily,44.42,45.62,44.08,44.9694,2235.0,26.09967298381769,26.80475194781096,25.89990061068626,26.42248163616594,2235.0
2018-08-09,False,daily,44.35,44.35,44.15,44.35,52697.0,26.058543377584748,26.058543377584748,25.941030216919202,26.058543377584748,52697.0
2018-08-08,False,daily,45.289,45.72,44.88,45.42,72316.0,26.610267666909486,26.863508528143733,26.369953253348445,26.687238787145418,72316.0
2018-08-07,False,daily,45.55,46.68,45.25,45.25,2007.0,26.76362234157802,27.427571699338355,26.587352600579703,26.587352600579703,2007.0
2018-08-06,False,daily,46.75,46.75,45.22,45.31,4743.0,27.468701305571294,27.468701305571294,26.56972562647987,26.622606548779366,4743.0
2018-08-03,False,daily,46.32,46.75,46.3,46.3,39138.0,27.216048010140373,27.468701305571294,27.204296694073815,27.204296694073815,39138.0
2018-08-02,False,daily,45.26,46.35,45.26,45.97,7513.0,26.593228258612978,27.233674984240203,26.593228258612978,27.010399978975666,7513.0
2018-08-01,False,daily,43.41,45.0,43.1,44.8,52382.0,25.50623152245668,26.44046114974777,25.324086123425086,26.322947989082223,52382.0
2018-07-31,False,daily,42.8,43.45,42.15,42.85,84226.0,25.147816382426768,25.529734154589793,24.765898610263744,25.177194672593156,84226.0
2018-07-30,False,daily,43.4,43.79,43.3498,43.45,2859.0,25.500355864423405,25.72950652772122,25.470860061096353,25.529734154589793,2859.0
2018-07-27,False,daily,43.25,43.66,42.75,42.999,20838.0,25.412220993924247,25.653122973288614,25.118438092260384,25.26474197728899,20838.0
2018-07-26,False,daily,42.16,45.35,42.15,43.05,136528.0,24.77177426829702,26.646109180912475,24.765898610263744,25.2947078332587,136528.0
2018-07-25,False,daily,42.221,42.75,41.8,42.7,48189.0,24.80761578230001,25.118438092260384,24.560250579099037,25.089059802093995,48189.0
2018-07-24,False,daily,41.7,42.3,41.7,42.09,13141.0,24.501493998766268,24.8540334807629,24.501493998766268,24.730644662064083,13141.0
2018-07-23,False,daily,42.13,42.43,41.4362,41.57,208544.0,24.754147294197193,24.930417035195507,24.346494139848414,24.42511044433366,208544.0
2018-07-20,False,daily,43.3,43.3,42.0,42.58,1132113.0,25.441599284090632,25.441599284090632,24.677763739764586,25.018551905694668,1132113.0
2018-07-19,False,daily,43.0,43.39,42.65,43.2,569974.0,25.265329543092314,25.49448020639013,25.059681511927607,25.382842703757863,569974.0
2018-07-18,False,daily,42.67,43.65,42.57,43.15,87599.0,25.071432827994165,25.647247315255335,25.012676247661393,25.35346441359147,87599.0
2018-07-17,False,daily,42.475,43.96,42.3,43.82,139597.0,24.956857496345258,25.829392714286932,24.8540334807629,25.74713350182105,139597.0
2018-07-16,False,daily,43.03,43.41,42.0,43.28,349359.0,25.282956517192147,25.50623152245668,24.677763739764586,25.429847968024077,349359.0
2018-07-13,False,daily,44.63,44.91,43.57,43.65,77801.0,26.22306180251651,26.38758022744827,25.60024205098912,25.647247315255335,77801.0
2018-07-12,False,daily,45.67,45.7,44.68,44.9,92994.0,26.834130237977348,26.85175721207718,26.252440092682896,26.381704569414996,92994.0
2018-07-11,False,daily,46.75,47.33,45.57,46.01,149022.0,27.086611133096493,27.422658928972343,26.40292768631459,26.65786049697903,149022.0
2018-07-10,False,daily,47.4,47.9,46.89,47.58,211121.0,27.463216421578046,27.75291279733309,27.167726118307904,27.567507116849864,211121.0
2018-07-09,False,daily,46.1072,47.56,46.0,47.03,390161.0,26.71417747242581,27.555919261819664,26.65206656946393,27.248841103519318,390161.0
2018-07-06,False,daily,44.22,45.75,44.22,45.45,56500.0,25.620747471775974,26.50721838158641,25.620747471775974,26.333400556133384,56500.0
2018-07-05,False,daily,45.14,45.55,44.49,45.23,23705.0,26.153788803165256,26.391339831284387,25.7771835146837,26.20593415080116,23705.0
2018-07-03,False,daily,45.55,45.6,44.74,45.1,11158.0,26.391339831284387,26.420309468859895,25.92203170256122,26.130613093104852,11158.0
2018-07-02,False,daily,45.24,46.22,44.2,44.9,36443.0,26.211728078316266,26.779532974796147,25.609159616745778,26.014734542802834,36443.0
2018-06-29,False,daily,46.1,46.1,46.1,46.1,1850.0,26.710005844614937,26.710005844614937,26.710005844614937,26.710005844614937,1850.0
2018-06-28,False,daily,46.0,46.0,45.25,45.55,56053.0,26.65206656946393,26.65206656946393,26.217522005831363,26.391339831284387,56053.0
2018-06-27,False,daily,46.5,47.35,45.64,45.75,166335.0,26.941762945218972,27.434246784002546,26.443485178920298,26.50721838158641,166335.0
2018-06-26,False,daily,44.25,45.4,44.01,45.4,215362.0,25.638129254321278,26.304430918557877,25.499074993958857,26.304430918557877,215362.0
2018-06-25,False,daily,44.29,44.29,44.29,44.29,113400.0,25.66130496438168,25.66130496438168,25.66130496438168,25.66130496438168,113400.0
2018-06-22,False,daily,46.74,47.05,46.2262,46.2262,21140.0,27.080817205581393,27.260428958549518,26.78312520985551,26.78312520985551,21140.0
2018-06-21,False,daily,47.9,47.9,44.59,44.62,102750.0,27.75291279733309,27.75291279733309,25.83512278983471,25.85250457238001,102750.0
2018-06-20,False,daily,45.39,45.68,45.3169,45.68,29011.0,26.298636991042777,26.4666608889807,26.256283380907387,26.4666608889807,29011.0
2018-06-19,False,daily,44.5,45.02,44.2,45.0199,182325.0,25.7829774421988,26.084261672984045,25.609159616745778,26.084203733708893,182325.0
2018-06-18,False,daily,45.31,45.6399,44.7654,44.82,14050.0,26.25228557092197,26.443427239645146,25.936748278449578,25.968383122682027,14050.0
2018-06-15,False,daily,47.02,47.18,45.57,45.78,53471.0,27.243047176004218,27.33575001624583,26.40292768631459,26.52460016413171,53471.0
2018-06-14,False,daily,50.79,50.79,48.5847,48.6,40956.0,29.427357849197236,29.427357849197236,28.149623014292047,28.158487723390152,40956.0
2018-06-13,False,daily,49.2,49.55,49.2,49.45,65400.0,28.5061233742962,28.70891083732473,28.5061233742962,28.650971562173726,65400.0
2018-06-12,False,daily,50.0,50.0,49.4,49.4,425.0,28.96963757550427,28.96963757550427,28.62200192459822,28.62200192459822,425.0
2018-06-11,False,daily,49.89,50.14,49.8899,50.14,5600.0,28.90590437283816,29.050752560715683,28.90584643356301,29.050752560715683,5600.0
2018-06-08,False,daily,50.3,50.4,49.1942,49.6,23600.0,29.143455400957293,29.201394676108304,28.502762896337444,28.737880474900237,23600.0
2018-06-07,False,daily,49.64,51.15,49.64,51.15,102960.0,28.76105618496064,29.635939239740868,28.76105618496064,29.635939239740868,102960.0
2018-06-06,False,daily,50.15,50.15,49.64,49.64,104925.0,29.056546488230783,29.056546488230783,28.76105618496064,28.76105618496064,104925.0
2018-06-05,False,daily,49.63,50.3,49.24,49.95,80910.0,28.75526225744554,29.143455400957293,28.529299084356605,28.94066793792877,80910.0
2018-06-04,False,daily,49.84,49.89,49.25,49.89,37775.0,28.876934735262658,28.90590437283816,28.535093011871705,28.90590437283816,37775.0
2018-06-01,False,daily,50.95,53.9499,49.54,49.8089,2300.0,29.520060689438854,31.258181004693956,28.70311690980963,28.858915620690695,2300.0
2018-05-31,False,daily,51.2,51.4,50.55,50.7,12750.0,29.664908877316375,29.78078742761839,29.288303588834815,29.375212501561332,12750.0
2018-05-30,False,daily,50.2499,53.3399,50.2499,51.65,39440.0,29.114427824106638,30.904751426272803,29.114427824106638,29.92563561549591,39440.0
2018-05-29,False,daily,49.05,49.3,49.05,49.3,200.0,28.419214461569688,28.56406264944721,28.419214461569688,28.56406264944721,200.0
2018-05-25,False,daily,51.22,51.27,49.2,49.2,92231.0,29.676496732346575,29.705466369922082,28.5061233742962,28.5061233742962,92231.0
2018-05-24,False,daily,52.64,52.64,51.82,52.0,104300.0,30.499234439490895,30.499234439490895,30.024132383252624,30.128423078524442,104300.0
2018-05-23,False,daily,52.491,52.85,52.49,52.78,51700.0,30.412904919515892,30.620906917308016,30.412325526764384,30.58034942470231,51700.0
2018-05-22,False,daily,54.35,54.95,53.91,53.9199,107000.0,31.489996044573143,31.837631695479196,31.2350632339087,31.240799222148652,107000.0
2018-05-21,False,daily,55.0,55.37,54.0,54.849,230920.0,31.866601333054696,32.080976651113424,31.28720858154461,31.779113027576674,230920.0
2018-05-18,False,daily,56.0599,56.0599,55.23,55.2467,202700.0,32.480699710380236,32.480699710380236,31.999861665902014,32.009537524852234,202700.0
2018-05-17,False,daily,56.9999,57.1008,55.5401,55.5401,220100.0,33.025328896799714,33.08378962542709,32.1795313581453,32.1795313581453,220100.0
2019-12-31,False,daily,22.08,22.83,22.08,22.59,17215.0,15.274518869955177,15.79335442939659,15.274518869955177,15.627327050375339,17215.0
2019-12-30,False,daily,23.04,23.48,22.48,22.48,19088.0,15.938628386040186,16.243011914245816,15.551231168323932,15.551231168323932,19088.0
2019-12-27,False,daily,24.42,24.42,23.1239,23.1539,6552.0,16.893285815412387,16.893285815412387,15.996668790623032,16.01742221300069,6552.0
2019-12-26,False,daily,24.72,24.72,23.816,24.5361,7168.0,17.10082003918895,17.10082003918895,16.475450244875567,16.97360156001392,7168.0
2019-12-24,False,daily,24.57,25.11,24.4,24.4,4542.0,16.99705292730067,17.370614530098486,16.879450200493945,16.879450200493945,4542.0
2019-12-23,False,daily,23.68,24.24,23.5639,24.23,3438.0,16.38136806343019,16.768765281146447,16.30105231882866,16.76184747368723,3438.0
2019-12-20,False,daily,23.85,23.85,23.1575,23.2,124697.0,16.498970790236914,16.498970790236914,16.019912623686007,16.049313305387688,124697.0
2019-12-19,False,daily,23.7592,23.88,23.5,23.88,211992.0,16.436157098507206,16.519724212614566,16.256847529164254,16.519724212614566,211992.0
2019-12-18,False,daily,21.94,22.68,21.94,22.58,12095.0,15.177669565526116,15.689587317508309,15.177669565526116,15.62040924291612,12095.0
2019-12-17,False,daily,21.33,21.54,21.17,21.54,166903.0,14.755683310513765,14.900957267157361,14.644998391166267,14.900957267157361,166903.0
2019-12-16,False,daily,20.19,21.26,20.08,20.95,180695.0,13.967053260162821,14.707258658299235,13.89095737811141,14.49280662706345,180695.0
2019-12-13,False,daily,20.05,20.07,19.75,19.84,27541.0,13.870203955733757,13.884039570652194,13.662669731957191,13.724929999090161,27541.0
2019-12-12,False,daily,19.3,20.0092,19.3,19.7811,7321.0,13.351368396292344,13.841979301300142,13.351368396292344,13.68418411315536,7321.0
2019-12-11,False,daily,18.96,19.22,18.88,19.04,64124.0,13.116162942678905,13.296025936618593,13.060820483005152,13.171505402352654,64124.0
2019-12-10,False,daily,19.75,20.05,18.9758,19.0827,86311.0,13.662669731957191,13.870203955733757,13.127093078464469,13.201044440203518,86311.0
2019-12-09,False,daily,19.12,19.8,19.12,19.61,38502.0,13.226847862026405,13.697258769253287,13.226847862026405,13.565820427528127,38502.0
2019-12-06,False,daily,17.24,18.62,17.24,18.55,33280.0,11.926300059693263,12.880957489065464,11.926300059693263,12.832532836850932,33280.0
2019-12-05,False,daily,16.82,17.09,16.79,16.9,3289.0,11.635752146406073,11.822532947804982,11.614998724028416,11.691094606079824,3289.0
2019-12-04,False,daily,16.54,17.15,16.44,16.52,109252.0,11.442053537547945,11.864039792560295,11.37287546295576,11.428217922629509,109252.0
2019-12-03,False,daily,16.29,16.534,16.23,16.31,22670.0,11.269108351067475,11.437902853072414,11.227601506312164,11.282943965985913,22670.0
2019-12-02,False,daily,16.3742,16.6,16.37,16.6,101087.0,11.327356289874096,11.48356038230326,11.324450810741228,11.48356038230326,101087.0
2019-11-29,False,daily,16.68,16.86,16.44,16.82,8928.0,11.53890284197701,11.66342337624295,11.37287546295576,11.635752146406073,8928.0
2019-11-27,False,daily,16.68,16.76,16.68,16.7,2265.0,11.53890284197701,11.594245301650762,11.53890284197701,11.552738456895447,2265.0
2019-11-26,False,daily,16.8828,16.8828,16.59,16.59,11040.0,11.679195977249968,11.679195977249968,11.47664257484404,11.47664257484404,11040.0
2019-11-25,False,daily,16.72,17.1301,16.72,17.015,4199.0,11.566574071813884,11.85027335571645,11.566574071813884,11.770649391860841,4199.0
2019-11-22,False,daily,15.78,16.5724,15.78,16.5,3549.0,10.916300170647315,11.464467233715814,10.916300170647315,11.41438230771107,3549.0
2019-11-21,False,daily,15.6,15.72,15.6,15.72,1232.0,10.791779636381376,10.874793325892004,10.791779636381376,10.874793325892004,1232.0
2019-11-20,False,daily,15.25,15.66,15.01,15.1872,48839.0,10.549656375308718,10.833286481136689,10.383628996287465,10.506212544464823,48839.0
2019-11-19,False,daily,15.79,15.79,15.31,15.31,56050.0,10.923217978106534,10.923217978106534,10.59116322006403,10.59116322006403,56050.0
2019-11-18,False,daily,15.99,15.99,15.72,15.84,2268.0,11.06157412729091,11.06157412729091,10.874793325892004,10.957807015402627,2268.0
2019-11-15,False,daily,16.03,16.23,16.01,16.01,1250.0,11.089245357127787,11.227601506312164,11.075409742209349,11.075409742209349,1250.0
2019-11-14,False,daily,16.3,16.34,16.04,16.04,6355.0,11.276026158526696,11.30369738836357,11.096163164587004,11.096163164587004,6355.0
2019-11-13,False,daily,16.3888,16.6127,16.3888,16.6127,1647.0,11.337456288764558,11.492345997776468,11.337456288764558,11.492345997776468,1647.0
2019-11-12,False,daily,17.12,17.33,16.53,16.53,30635.0,11.84328637018264,11.988560326826233,11.435135730088728,11.435135730088728,30635.0
2019-11-11,False,daily,16.83,17.115,16.83,17.115,8173.0,11.642669953865292,11.839827466453029,11.642669953865292,11.839827466453029,8173.0
2019-11-08,False,daily,16.7215,17.14,16.7215,17.14,10177.0,11.567611742932767,11.857121985101077,11.567611742932767,11.857121985101077,10177.0
2019-11-07,False,daily,17.2961,17.5948,17.21,17.21,9716.0,11.965108959539482,12.171743868346349,11.90554663731561,11.90554663731561,9716.0
2019-11-06,False,daily,17.52,17.52,16.72,16.92,8907.0,12.119998668551391,12.119998668551391,11.566574071813884,11.704930220998262,8907.0
2019-11-05,False,daily,17.13,17.76,17.13,17.76,12097.0,11.850204177641857,12.286026047572644,11.850204177641857,12.286026047572644,12097.0
2019-11-04,False,daily,16.33,17.165,16.33,16.88,7402.0,11.29677958090435,11.874416503749122,11.29677958090435,11.677258991161386,7402.0
2019-11-01,False,daily,15.82,16.0,15.639,15.99,12892.0,10.943971400484191,11.06849193475013,10.81875908547233,11.06157412729091,12892.0
