date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1989-04-19,False,daily,9.5,9.5,9.5,9.5,900.0,2.3910408289029,2.3910408289029,2.3910408289029,2.3910408289029,2700.0
1989-04-18,False,daily,9.75,9.75,9.75,9.75,1100.0,2.4539629559793,2.4539629559793,2.4539629559793,2.4539629559793,3300.0
1989-04-17,False,daily,9.75,9.88,9.75,9.75,700.0,2.4539629559793,2.486682462059,2.4539629559793,2.4539629559793,2100.0
1989-04-14,False,daily,9.75,9.75,9.38,9.75,18800.0,2.4539629559793,2.4539629559793,2.3608382079062,2.4539629559793,56400.0
1989-04-13,False,daily,9.75,9.75,9.75,9.75,1000.0,2.4539629559793,2.4539629559793,2.4539629559793,2.4539629559793,3000.0
1989-04-12,False,daily,9.75,9.88,9.62,9.75,1700.0,2.4539629559793,2.486682462059,2.4212434498996,2.4539629559793,5100.0
1989-04-11,False,daily,9.75,9.75,9.75,9.75,0.0,2.4539629559793,2.4539629559793,2.4539629559793,2.4539629559793,0.0
1989-04-10,False,daily,9.75,9.75,9.75,9.75,0.0,2.4539629559793,2.4539629559793,2.4539629559793,2.4539629559793,0.0
1989-04-07,False,daily,9.75,9.75,9.5,9.75,2100.0,2.4539629559793,2.4539629559793,2.3910408289029,2.4539629559793,6300.0
1989-04-06,False,daily,9.75,9.75,9.75,9.75,500.0,2.4539629559793,2.4539629559793,2.4539629559793,2.4539629559793,1500.0
1989-04-05,False,daily,9.62,9.75,9.62,9.75,200.0,2.4212434498996,2.4539629559793,2.4212434498996,2.4539629559793,600.0
1989-04-04,False,daily,9.62,9.62,9.62,9.62,200.0,2.4212434498996,2.4212434498996,2.4212434498996,2.4212434498996,600.0
1989-04-03,False,daily,9.62,9.75,9.62,9.75,900.0,2.4212434498996,2.4539629559793,2.4212434498996,2.4539629559793,2700.0
1989-03-31,False,daily,9.62,9.62,9.62,9.62,1100.0,2.4212434498996,2.4212434498996,2.4212434498996,2.4212434498996,3300.0
1989-03-30,False,daily,9.88,9.88,9.75,9.75,700.0,2.486682462059,2.486682462059,2.4539629559793,2.4539629559793,2100.0
1989-03-29,False,daily,9.62,10.0,9.62,10.0,1800.0,2.4212434498996,2.5168850830557,2.4212434498996,2.5168850830557,5400.0
1989-03-28,False,daily,9.62,9.62,9.62,9.62,0.0,2.4212434498996,2.4212434498996,2.4212434498996,2.4212434498996,0.0
1989-03-27,False,daily,9.62,9.62,9.62,9.62,100.0,2.4212434498996,2.4212434498996,2.4212434498996,2.4212434498996,300.0
1989-03-23,False,daily,9.62,9.62,9.62,9.62,600.0,2.4212434498996,2.4212434498996,2.4212434498996,2.4212434498996,1800.0
1989-03-22,False,daily,9.75,9.75,9.75,9.75,0.0,2.4539629559793,2.4539629559793,2.4539629559793,2.4539629559793,0.0
1989-03-21,False,daily,9.5,9.75,9.5,9.75,1000.0,2.3910408289029,2.4539629559793,2.3910408289029,2.4539629559793,3000.0
1989-03-20,False,daily,9.38,9.38,9.38,9.38,500.0,2.3608382079062,2.3608382079062,2.3608382079062,2.3608382079062,1500.0
1989-03-17,False,daily,9.25,9.25,9.25,9.25,1500.0,2.3281187018265,2.3281187018265,2.3281187018265,2.3281187018265,4500.0
1989-03-16,False,daily,9.25,9.25,9.13,9.25,2600.0,2.3281187018265,2.3281187018265,2.2979160808299,2.3281187018265,7800.0
1989-03-15,False,daily,9.38,9.38,9.0,9.25,3500.0,2.3608382079062,2.3608382079062,2.2651965747501,2.3281187018265,10500.0
1989-03-14,False,daily,9.5,9.5,9.5,9.5,0.0,2.3910408289029,2.3910408289029,2.3910408289029,2.3910408289029,0.0
1989-03-13,False,daily,9.5,9.5,9.5,9.5,0.0,2.3910408289029,2.3910408289029,2.3910408289029,2.3910408289029,0.0
1989-03-10,False,daily,9.5,9.5,9.5,9.5,100.0,2.3910408289029,2.3910408289029,2.3910408289029,2.3910408289029,300.0
1989-03-09,False,daily,9.5,9.5,9.5,9.5,0.0,2.3910408289029,2.3910408289029,2.3910408289029,2.3910408289029,0.0
1989-03-08,False,daily,9.38,9.62,9.38,9.5,3100.0,2.3608382079062,2.4212434498996,2.3608382079062,2.3910408289029,9300.0
1989-03-07,False,daily,9.13,9.25,9.13,9.25,900.0,2.2979160808299,2.3281187018265,2.2979160808299,2.3281187018265,2700.0
1989-03-06,False,daily,9.0,9.13,9.0,9.13,400.0,2.2651965747501,2.2979160808299,2.2651965747501,2.2979160808299,1200.0
1989-03-03,False,daily,9.0,9.0,9.0,9.0,0.0,2.2651965747501,2.2651965747501,2.2651965747501,2.2651965747501,0.0
1989-03-02,False,daily,9.0,9.0,9.0,9.0,0.0,2.2651965747501,2.2651965747501,2.2651965747501,2.2651965747501,0.0
1989-03-01,False,daily,9.0,9.0,9.0,9.0,300.0,2.2651965747501,2.2651965747501,2.2651965747501,2.2651965747501,900.0
1989-02-28,False,daily,9.13,9.13,8.75,9.0,2700.0,2.2979160808299,2.2979160808299,2.2022744476737,2.2651965747501,8100.0
1989-02-27,False,daily,9.13,9.13,9.13,9.13,0.0,2.2979160808299,2.2979160808299,2.2979160808299,2.2979160808299,0.0
1989-02-24,False,daily,9.0,9.13,8.75,9.13,1800.0,2.2651965747501,2.2979160808299,2.2022744476737,2.2979160808299,5400.0
1989-02-23,False,daily,9.25,9.25,9.0,9.0,1000.0,2.3281187018265,2.3281187018265,2.2651965747501,2.2651965747501,3000.0
1989-02-22,False,daily,9.38,9.38,9.25,9.25,1100.0,2.3608382079062,2.3608382079062,2.3281187018265,2.3281187018265,3300.0
1989-02-21,False,daily,9.5,9.5,9.5,9.5,100.0,2.3910408289029,2.3910408289029,2.3910408289029,2.3910408289029,300.0
1989-02-17,False,daily,9.38,9.62,9.38,9.62,4600.0,2.3608382079062,2.4212434498996,2.3608382079062,2.4212434498996,13800.0
1989-02-16,False,daily,10.0,10.0,9.25,9.38,10200.0,2.5168850830557,2.5168850830557,2.3281187018265,2.3608382079062,30600.0
1989-02-15,False,daily,9.88,10.0,9.75,10.0,3100.0,2.486682462059,2.5168850830557,2.4539629559793,2.5168850830557,9300.0
1989-02-14,False,daily,9.75,9.88,9.75,9.88,3600.0,2.4539629559793,2.486682462059,2.4539629559793,2.486682462059,10800.0
1989-02-13,False,daily,9.13,9.5,9.0,9.5,3900.0,2.2979160808299,2.3910408289029,2.2651965747501,2.3910408289029,11700.0
1989-02-10,False,daily,8.62,9.13,8.5,9.13,3700.0,2.169554941594,2.2979160808299,2.1393523205973,2.2979160808299,11100.0
1989-02-09,False,daily,8.5,8.62,8.5,8.62,2800.0,2.1393523205973,2.169554941594,2.1393523205973,2.169554941594,8400.0
1989-02-08,False,daily,8.12,8.25,8.12,8.25,800.0,2.0437106874412,2.076430193521,2.0437106874412,2.076430193521,2400.0
1989-02-07,False,daily,8.0,8.0,8.0,8.0,400.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,1200.0
1989-02-06,False,daily,8.0,8.0,8.0,8.0,100.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,300.0
1989-02-03,False,daily,8.0,8.0,8.0,8.0,300.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,900.0
1989-02-02,False,daily,8.0,8.0,8.0,8.0,100.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,300.0
1989-02-01,False,daily,8.12,8.12,8.12,8.12,500.0,2.0437106874412,2.0437106874412,2.0437106874412,2.0437106874412,1500.0
1989-01-31,False,daily,8.0,8.0,8.0,8.0,0.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,0.0
1989-01-30,False,daily,8.0,8.0,8.0,8.0,1000.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,3000.0
1989-01-27,False,daily,7.88,7.88,7.88,7.88,17100.0,1.9833054454479,1.9833054454479,1.9833054454479,1.9833054454479,51300.0
1989-01-26,False,daily,8.0,8.0,8.0,8.0,200.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,600.0
1989-01-25,False,daily,8.0,8.0,8.0,8.0,100.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,300.0
1989-01-24,False,daily,8.0,8.0,7.88,7.88,2300.0,2.0135080664446,2.0135080664446,1.9833054454479,1.9833054454479,6900.0
1989-01-23,False,daily,8.12,8.12,8.12,8.12,0.0,2.0437106874412,2.0437106874412,2.0437106874412,2.0437106874412,0.0
1989-01-20,False,daily,8.12,8.12,8.12,8.12,100.0,2.0437106874412,2.0437106874412,2.0437106874412,2.0437106874412,300.0
1989-01-19,False,daily,8.25,8.25,8.25,8.25,7400.0,2.076430193521,2.076430193521,2.076430193521,2.076430193521,22200.0
1989-01-18,False,daily,8.12,8.25,8.0,8.25,1200.0,2.0437106874412,2.076430193521,2.0135080664446,2.076430193521,3600.0
1989-01-17,False,daily,8.12,8.12,8.12,8.12,200.0,2.0437106874412,2.0437106874412,2.0437106874412,2.0437106874412,600.0
1989-01-16,False,daily,8.0,8.0,8.0,8.0,0.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,0.0
1989-01-13,False,daily,8.0,8.0,8.0,8.0,0.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,0.0
1989-01-12,False,daily,8.0,8.0,8.0,8.0,1000.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,3000.0
1989-01-11,False,daily,8.0,8.0,8.0,8.0,0.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,0.0
1989-01-10,False,daily,8.0,8.0,8.0,8.0,0.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,0.0
1989-01-09,False,daily,8.0,8.0,8.0,8.0,2100.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,6300.0
1989-01-06,False,daily,8.12,8.12,8.12,8.12,0.0,2.0437106874412,2.0437106874412,2.0437106874412,2.0437106874412,0.0
1989-01-05,False,daily,8.12,8.12,8.12,8.12,2600.0,2.0437106874412,2.0437106874412,2.0437106874412,2.0437106874412,7800.0
1989-01-04,False,daily,8.25,8.25,8.25,8.25,500.0,2.076430193521,2.076430193521,2.076430193521,2.076430193521,1500.0
1989-01-03,False,daily,8.0,8.0,8.0,8.0,500.0,2.0135080664446,2.0135080664446,2.0135080664446,2.0135080664446,1500.0
1990-12-31,False,daily,8.5,9.0,8.37,9.0,18000.0,4.3369066484944,4.5920188042882,4.2705774879881,4.5920188042882,27000.0
1990-12-28,False,daily,8.5,8.5,7.75,8.5,10800.0,4.3369066484944,4.3369066484944,3.9542384148038,4.3369066484944,16200.0
1990-12-27,False,daily,8.5,8.75,8.5,8.5,1867.0,4.3369066484944,4.4644627263913,4.3369066484944,4.3369066484944,2800.5
1990-12-26,False,daily,8.5,8.5,8.37,8.5,1000.0,4.3369066484944,4.3369066484944,4.2705774879881,4.3369066484944,1500.0
1990-12-24,False,daily,8.5,8.62,8.5,8.62,467.0,4.3369066484944,4.398133565885,4.3369066484944,4.398133565885,700.5
1990-12-21,False,daily,8.75,8.75,8.5,8.5,4067.0,4.4644627263913,4.4644627263913,4.3369066484944,4.3369066484944,6100.5
1990-12-20,False,daily,9.0,9.0,8.62,8.75,7800.0,4.5920188042882,4.5920188042882,4.398133565885,4.4644627263913,11700.0
1990-12-19,False,daily,8.75,9.38,8.25,9.38,12067.0,4.4644627263913,4.7859040426915,4.2093505705976,4.7859040426915,18100.5
1990-12-18,False,daily,8.37,8.75,8.37,8.75,4200.0,4.2705774879881,4.4644627263913,4.2705774879881,4.4644627263913,6300.0
1990-12-17,False,daily,8.5,8.5,8.37,8.37,2067.0,4.3369066484944,4.3369066484944,4.2705774879881,4.2705774879881,3100.5
1990-12-14,False,daily,8.25,8.62,8.13,8.62,4600.0,4.2093505705976,4.398133565885,4.148123653207,4.398133565885,6900.0
1990-12-13,False,daily,8.25,8.25,8.0,8.25,7267.0,4.2093505705976,4.2093505705976,4.0817944927007,4.2093505705976,10900.5
1990-12-12,False,daily,8.5,8.62,8.5,8.5,4600.0,4.3369066484944,4.398133565885,4.3369066484944,4.3369066484944,6900.0
1990-12-11,False,daily,8.62,8.62,8.25,8.5,4800.0,4.398133565885,4.398133565885,4.2093505705976,4.3369066484944,7200.0
1990-12-10,False,daily,8.88,8.88,8.88,8.88,267.0,4.5307918868977,4.5307918868977,4.5307918868977,4.5307918868977,400.5
1990-12-07,False,daily,9.0,9.12,8.75,9.0,5067.0,4.5920188042882,4.6532457216787,4.4644627263913,4.5920188042882,7600.5
1990-12-06,False,daily,9.0,9.25,8.88,9.0,8000.0,4.5666485346513,4.693499882836,4.5057598875226,4.5666485346513,12000.0
1990-12-05,False,daily,9.12,9.12,8.62,9.0,8600.0,4.62753718178,4.62753718178,4.3738344854105,4.5666485346513,12900.0
1990-12-04,False,daily,8.37,9.12,8.37,9.12,7000.0,4.2469831372257,4.62753718178,4.2469831372257,4.62753718178,10500.0
1990-12-03,False,daily,8.25,8.37,8.0,8.37,4600.0,4.186094490097,4.2469831372257,4.0592431419123,4.2469831372257,6900.0
1990-11-30,False,daily,8.13,8.25,8.0,8.25,15867.0,4.1252058429683,4.186094490097,4.0592431419123,4.186094490097,23800.5
1990-11-29,False,daily,8.0,8.37,7.88,8.13,6400.0,4.0592431419123,4.2469831372257,3.9983544947836,4.1252058429683,9600.0
1990-11-28,False,daily,7.88,8.0,7.88,8.0,3267.0,3.9983544947836,4.0592431419123,3.9983544947836,4.0592431419123,4900.5
1990-11-27,False,daily,7.75,7.88,7.5,7.62,3000.0,3.9323917937275,3.9983544947836,3.8055404455427,3.8664290926714,4500.0
1990-11-26,False,daily,8.0,8.0,7.75,7.75,7400.0,4.0592431419123,4.0592431419123,3.9323917937275,3.9323917937275,11100.0
1990-11-23,False,daily,7.88,8.0,7.88,8.0,3200.0,3.9983544947836,4.0592431419123,3.9983544947836,4.0592431419123,4800.0
1990-11-21,False,daily,7.88,7.88,7.75,7.75,7067.0,3.9983544947836,3.9983544947836,3.9323917937275,3.9323917937275,10600.5
1990-11-20,False,daily,7.88,7.88,7.75,7.88,3200.0,3.9983544947836,3.9983544947836,3.9323917937275,3.9983544947836,4800.0
1990-11-19,False,daily,8.0,8.0,7.75,8.0,4800.0,4.0592431419123,4.0592431419123,3.9323917937275,4.0592431419123,7200.0
1990-11-16,False,daily,8.13,8.13,8.0,8.0,6467.0,4.1252058429683,4.1252058429683,4.0592431419123,4.0592431419123,9700.5
1990-11-15,False,daily,8.25,8.25,8.25,8.25,4467.0,4.186094490097,4.186094490097,4.186094490097,4.186094490097,6700.5
1990-11-14,False,daily,8.13,8.25,8.0,8.25,7867.0,4.1252058429683,4.186094490097,4.0592431419123,4.186094490097,11800.5
1990-11-13,False,daily,8.13,8.13,7.88,8.13,23000.0,4.1252058429683,4.1252058429683,3.9983544947836,4.1252058429683,34500.0
1990-11-12,False,daily,8.5,8.62,7.88,8.13,10067.0,4.3129458382818,4.3738344854105,3.9983544947836,4.1252058429683,15100.5
1990-11-09,False,daily,8.0,8.62,7.88,8.5,18667.0,4.0592431419123,4.3738344854105,3.9983544947836,4.3129458382818,28000.5
1990-11-08,False,daily,9.12,9.12,7.88,8.0,19800.0,4.62753718178,4.62753718178,3.9983544947836,4.0592431419123,29700.0
1990-11-07,False,daily,9.25,9.38,9.12,9.12,12000.0,4.693499882836,4.7594625838921,4.62753718178,4.62753718178,18000.0
1990-11-06,False,daily,9.5,9.5,9.25,9.25,12600.0,4.8203512310208,4.8203512310208,4.693499882836,4.693499882836,18900.0
1990-11-05,False,daily,9.75,9.75,9.75,9.75,67.0,4.9472025792056,4.9472025792056,4.9472025792056,4.9472025792056,100.5
1990-11-02,False,daily,9.25,9.75,9.12,9.75,3400.0,4.693499882836,4.9472025792056,4.62753718178,4.9472025792056,5100.0
1990-11-01,False,daily,9.25,9.25,9.25,9.25,7000.0,4.693499882836,4.693499882836,4.693499882836,4.693499882836,10500.0
1990-10-31,False,daily,9.38,9.38,9.12,9.25,2867.0,4.7594625838921,4.7594625838921,4.62753718178,4.693499882836,4300.5
1990-10-30,False,daily,9.38,9.5,9.38,9.5,3800.0,4.7594625838921,4.8203512310208,4.7594625838921,4.8203512310208,5700.0
1990-10-29,False,daily,9.87,10.25,9.12,9.38,11867.0,5.0080912263342,5.2009052755751,4.62753718178,4.7594625838921,17800.5
1990-10-26,False,daily,9.87,9.87,9.25,9.87,17000.0,5.0080912263342,5.0080912263342,4.693499882836,5.0080912263342,25500.0
1990-10-25,False,daily,10.25,10.38,10.0,10.0,3000.0,5.2009052755751,5.2668679766312,5.0740539273903,5.0740539273903,4500.0
1990-10-24,False,daily,10.5,10.5,10.0,10.25,5400.0,5.3277566237598,5.3277566237598,5.0740539273903,5.2009052755751,8100.0
1990-10-23,False,daily,9.87,10.5,9.87,10.5,3400.0,5.0080912263342,5.3277566237598,5.0080912263342,5.3277566237598,5100.0
1990-10-22,False,daily,9.75,10.0,9.75,9.75,2067.0,4.9472025792056,5.0740539273903,4.9472025792056,4.9472025792056,3100.5
1990-10-19,False,daily,9.63,9.75,9.25,9.75,3400.0,4.8863139320769,4.9472025792056,4.693499882836,4.9472025792056,5100.0
1990-10-18,False,daily,9.5,9.87,9.25,9.63,30200.0,4.8203512310208,5.0080912263342,4.693499882836,4.8863139320769,45300.0
1990-10-17,False,daily,9.5,9.63,9.5,9.5,5000.0,4.8203512310208,4.8863139320769,4.8203512310208,4.8203512310208,7500.0
1990-10-16,False,daily,9.5,9.5,9.38,9.38,55400.0,4.8203512310208,4.8203512310208,4.7594625838921,4.7594625838921,83100.0
1990-10-15,False,daily,9.75,9.87,9.38,9.5,3200.0,4.9472025792056,5.0080912263342,4.7594625838921,4.8203512310208,4800.0
1990-10-12,False,daily,9.75,9.75,9.63,9.75,3267.0,4.9472025792056,4.9472025792056,4.8863139320769,4.9472025792056,4900.5
1990-10-11,False,daily,9.38,9.87,9.38,9.75,6200.0,4.7594625838921,5.0080912263342,4.7594625838921,4.9472025792056,9300.0
1990-10-10,False,daily,9.5,9.63,9.25,9.38,71867.0,4.8203512310208,4.8863139320769,4.693499882836,4.7594625838921,107800.5
1990-10-09,False,daily,9.63,9.63,9.5,9.5,400.0,4.8863139320769,4.8863139320769,4.8203512310208,4.8203512310208,600.0
1990-10-08,False,daily,9.5,9.63,9.5,9.63,2600.0,4.8203512310208,4.8863139320769,4.8203512310208,4.8863139320769,3900.0
1990-10-05,False,daily,9.75,9.75,9.38,9.38,3667.0,4.9472025792056,4.9472025792056,4.7594625838921,4.7594625838921,5500.5
1990-10-04,False,daily,9.75,9.75,9.38,9.75,3667.0,4.9472025792056,4.9472025792056,4.7594625838921,4.9472025792056,5500.5
1990-10-03,False,daily,10.0,10.0,9.75,9.75,13400.0,5.0740539273903,5.0740539273903,4.9472025792056,4.9472025792056,20100.0
1990-10-02,False,daily,10.0,10.12,10.0,10.0,3467.0,5.0740539273903,5.134942574519,5.0740539273903,5.0740539273903,5200.5
1990-10-01,False,daily,9.63,10.0,9.63,9.87,10000.0,4.8863139320769,5.0740539273903,4.8863139320769,5.0080912263342,15000.0
1990-09-28,False,daily,9.63,9.63,9.25,9.63,10267.0,4.8863139320769,4.8863139320769,4.693499882836,4.8863139320769,15400.5
1990-09-27,False,daily,10.0,10.0,9.75,9.87,2867.0,5.0740539273903,5.0740539273903,4.9472025792056,5.0080912263342,4300.5
1990-09-26,False,daily,10.12,10.12,10.0,10.12,600.0,5.134942574519,5.134942574519,5.0740539273903,5.134942574519,900.0
1990-09-25,False,daily,9.87,10.25,9.87,10.25,2600.0,5.0080912263342,5.2009052755751,5.0080912263342,5.2009052755751,3900.0
1990-09-24,False,daily,10.12,10.12,9.75,9.87,7467.0,5.134942574519,5.134942574519,4.9472025792056,5.0080912263342,11200.5
1990-09-21,False,daily,10.25,10.25,10.12,10.25,8000.0,5.2009052755751,5.2009052755751,5.134942574519,5.2009052755751,12000.0
1990-09-20,False,daily,10.38,10.5,10.12,10.38,4667.0,5.2668679766312,5.3277566237598,5.134942574519,5.2668679766312,7000.5
1990-09-19,False,daily,10.38,10.75,10.38,10.38,3867.0,5.2668679766312,5.4546079719446,5.2668679766312,5.2668679766312,5800.5
1990-09-18,False,daily,10.5,10.5,10.0,10.38,7267.0,5.3277566237598,5.3277566237598,5.0740539273903,5.2668679766312,10900.5
1990-09-17,False,daily,10.5,10.5,10.5,10.5,467.0,5.3277566237598,5.3277566237598,5.3277566237598,5.3277566237598,700.5
1990-09-14,False,daily,10.0,10.62,9.87,10.62,5867.0,5.0740539273903,5.3886452708885,5.0080912263342,5.3886452708885,8800.5
1990-09-13,False,daily,10.5,10.5,10.0,10.0,8067.0,5.3127488586225,5.3127488586225,5.0597608177357,5.0597608177357,12100.5
1990-09-12,False,daily,10.75,10.75,10.5,10.75,4200.0,5.4392428790659,5.4392428790659,5.3127488586225,5.4392428790659,6300.0
1990-09-11,False,daily,10.88,11.0,10.62,10.88,2867.0,5.5050197696964,5.5657368995093,5.3734659884353,5.5050197696964,4300.5
1990-09-10,False,daily,11.13,11.13,10.75,10.88,13600.0,5.6315137901398,5.6315137901398,5.4392428790659,5.5050197696964,20400.0
1990-09-07,False,daily,11.37,11.37,11.13,11.13,4467.0,5.7529480497655,5.7529480497655,5.6315137901398,5.6315137901398,6700.5
1990-09-06,False,daily,11.62,11.62,11.13,11.62,2600.0,5.8794420702089,5.8794420702089,5.6315137901398,5.8794420702089,3900.0
1990-09-05,False,daily,11.88,11.88,11.88,11.88,2067.0,6.01099585147,6.01099585147,6.01099585147,6.01099585147,3100.5
1990-09-04,False,daily,11.75,11.75,11.75,11.75,467.0,5.9452189608394,5.9452189608394,5.9452189608394,5.9452189608394,700.5
1990-08-31,False,daily,11.5,12.0,11.37,12.0,7000.0,5.8187249403961,6.0717129812828,5.7529480497655,6.0717129812828,10500.0
1990-08-30,False,daily,11.88,12.0,11.5,11.5,8267.0,6.01099585147,6.0717129812828,5.8187249403961,5.8187249403961,12400.5
