date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-02,False,daily,11.61,11.88,11.42,11.53,6827827.0,7.861474611598763,8.044299602566177,7.7328199883253985,7.8073042439047144,6827827.0
2007-08-01,False,daily,11.34,11.64,11.05,11.61,16519132.0,7.67864962063135,7.881788499484032,7.4822820377404256,7.861474611598763,16519132.0
2007-07-31,False,daily,11.87,11.92,11.34,11.35,8603665.0,8.03752830660442,8.071384786413201,7.67864962063135,7.685420916593106,8603665.0
2007-07-30,False,daily,11.85,11.98,11.68,11.85,7931602.0,8.023985714680908,8.112012562183738,7.908873683331056,8.023985714680908,7931602.0
2007-07-27,False,daily,11.89,11.985,11.54,11.8899,12818380.0,8.051070898527932,8.115398210164615,7.8140755398664705,8.051003185568316,12818380.0
2007-07-26,False,daily,12.0,12.24,11.6,11.87,12541239.0,8.12555515410725,8.288066257189394,7.854703315637007,8.03752830660442,12541239.0
2007-07-25,False,daily,12.61,13.0,12.09,12.17,12896696.0,8.538604207774368,8.802684750282854,8.186496817763054,8.240667185457102,12896696.0
2007-07-24,False,daily,12.2,13.08,12.08,12.53,22104943.0,8.26098107334237,8.856855117976902,8.179725521801297,8.48443384008032,22104943.0
2007-07-23,False,daily,13.75,13.67,12.08,12.2,26535215.0,9.310531947414557,9.256361579720508,8.179725521801297,8.26098107334237,26535215.0
2007-07-20,False,daily,11.93,12.0,11.8,11.85,5206334.0,8.078156082374957,8.12555515410725,7.9901292348721284,8.023985714680908,5206334.0
2007-07-19,False,daily,11.69,12.21,11.65,11.95,10096930.0,7.915644979292812,8.267752369304127,7.888559795445788,8.091698674298469,10096930.0
2007-07-18,False,daily,11.73,11.73,11.47,11.65,5850544.0,7.942730163139836,7.942730163139836,7.766676468134179,7.888559795445788,5850544.0
2007-07-17,False,daily,11.87,11.9,11.71,11.78,5151008.0,8.03752830660442,8.05784219448969,7.929187571216325,7.976586642948615,5151008.0
2007-07-16,False,daily,11.78,11.92,11.66,11.87,7014005.0,7.976586642948615,8.071384786413201,7.895331091407543,8.03752830660442,7014005.0
2007-07-13,False,daily,11.89,11.95,11.75,11.88,8324937.0,8.051070898527932,8.091698674298469,7.956272755063348,8.044299602566177,8324937.0
2007-07-12,False,daily,11.12,12.03,11.1,11.92,19857689.0,7.529681109472717,8.145869041992517,7.516138517549205,8.071384786413201,19857689.0
2007-07-11,False,daily,11.18,11.19,11.01,11.1,5263016.0,7.570308885243254,7.57708018120501,7.455196853893401,7.516138517549205,5263016.0
2007-07-10,False,daily,11.39,11.35,11.13,11.2,9910261.0,7.712506100440131,7.685420916593106,7.536452405434474,7.583851477166765,9910261.0
2007-07-09,False,daily,11.1,11.49,11.02,11.4,6836457.0,7.516138517549205,7.780219060057691,7.461968149855156,7.719277396401887,6836457.0
2007-07-06,False,daily,11.26,11.23,11.08,11.14,3331935.0,7.624479252937302,7.604165365052034,7.502595925625694,7.54322370139623,3331935.0
2007-07-05,False,daily,11.13,11.27,11.05,11.2,5554942.0,7.536452405434474,7.631250548899057,7.4822820377404256,7.583851477166765,5554942.0
2007-07-03,False,daily,10.99,11.22,10.96,11.13,3744672.0,7.441654261969889,7.597394069090278,7.421340374084622,7.536452405434474,3744672.0
2007-07-02,False,daily,11.65,11.1,10.76,10.99,4926072.0,7.888559795445788,7.516138517549205,7.285914454849499,7.441654261969889,4926072.0
2007-06-29,False,daily,10.78,10.89,10.61,10.76,5426883.0,7.2994570467730115,7.373941302352329,7.184345015423159,7.285914454849499,5426883.0
2007-06-28,False,daily,10.71,10.97,10.68,10.77,7915453.0,7.25205797504072,7.428111670046377,7.231744087155452,7.2926857508112555,7915453.0
2007-06-27,False,daily,10.5,10.72,10.4,10.7,3777790.0,7.109860759843843,7.258829271002476,7.0421478002262825,7.245286679078963,3777790.0
2007-06-26,False,daily,10.69,10.72,10.53,10.55,4441606.0,7.238515383117208,7.258829271002476,7.130174647729111,7.143717239652624,4441606.0
2007-06-25,False,daily,10.62,10.85,10.56,10.65,4301707.0,7.191116311384915,7.346856118505304,7.15048853561438,7.2114301992701835,4301707.0
2007-06-22,False,daily,10.7,10.88,10.56,10.62,5855615.0,7.245286679078963,7.367170006390573,7.15048853561438,7.191116311384915,5855615.0
2007-06-21,False,daily,10.7,10.83,10.63,10.81,4565553.0,7.245286679078963,7.333313526581792,7.197887607346672,7.319770934658281,4565553.0
2007-06-20,False,daily,10.76,10.79,10.61,10.7,7374386.0,7.285914454849499,7.306228342734768,7.184345015423159,7.245286679078963,7374386.0
2007-06-19,False,daily,10.75,10.84,10.66,10.74,5045193.0,7.279143158887744,7.340084822543548,7.2182014952319395,7.272371862925988,5045193.0
2007-06-18,False,daily,10.86,10.96,10.76,10.8,5303176.0,7.35362741446706,7.421340374084622,7.285914454849499,7.312999638696525,5303176.0
2007-06-15,False,daily,10.6,10.99,10.83,10.93,7974596.0,7.177573719461403,7.441654261969889,7.333313526581792,7.401026486199353,7974596.0
2007-06-14,False,daily,10.82,10.96,10.74,10.82,6605115.0,7.326542230620037,7.421340374084622,7.272371862925988,7.326542230620037,6605115.0
2007-06-13,False,daily,22.29,10.8,10.57,10.76,5672214.0,15.093218698754214,7.312999638696525,7.157259831576136,7.285914454849499,5672214.0
2007-06-12,False,daily,10.62,10.73,10.55,10.57,5110573.0,7.191116311384915,7.265600566964232,7.143717239652624,7.157259831576136,5110573.0
2007-06-11,False,daily,10.7,10.72,10.54,10.65,7923030.0,7.245286679078963,7.258829271002476,7.136945943690867,7.2114301992701835,7923030.0
2007-06-08,False,daily,10.7,10.76,10.54,10.7,19606946.0,7.245286679078963,7.285914454849499,7.136945943690867,7.245286679078963,19606946.0
2007-06-07,False,daily,11.09,11.2,10.9,10.97,6069852.0,7.509367221587449,7.583851477166765,7.380712598314084,7.428111670046377,6069852.0
2007-06-06,False,daily,11.23,11.23,11.08,11.13,6634023.0,7.604165365052034,7.604165365052034,7.502595925625694,7.536452405434474,6634023.0
2007-06-05,False,daily,11.36,11.44,11.11,11.28,6988926.0,7.692192212554862,7.746362580248911,7.522909813510961,7.6380218448608135,6988926.0
2007-06-04,False,daily,10.97,11.44,10.96,11.32,9560307.0,7.428111670046377,7.746362580248911,7.421340374084622,7.665107028707839,9560307.0
2007-06-01,False,daily,11.01,11.08,10.94,11.0,4533598.0,7.455196853893401,7.502595925625694,7.407797782161109,7.448425557931645,4533598.0
2007-05-31,False,daily,10.97,11.06,10.75,10.95,9172157.0,7.428111670046377,7.489053333702182,7.279143158887744,7.414569078122864,9172157.0
2007-05-30,False,daily,10.72,10.93,10.69,10.91,5328633.0,7.258829271002476,7.401026486199353,7.238515383117208,7.3874838942758405,5328633.0
2007-05-29,False,daily,10.9,10.92,10.74,10.78,7280054.0,7.380712598314084,7.394255190237597,7.272371862925988,7.2994570467730115,7280054.0
2007-05-25,False,daily,10.91,10.83,10.68,10.73,4081908.0,7.3874838942758405,7.333313526581792,7.231744087155452,7.265600566964232,4081908.0
2007-05-24,False,daily,11.12,11.08,10.67,10.73,7463306.0,7.529681109472717,7.502595925625694,7.224972791193696,7.265600566964232,7463306.0
2007-05-23,False,daily,11.03,11.12,10.81,11.04,12779326.0,7.4687394458169125,7.529681109472717,7.319770934658281,7.475510741778669,12779326.0
2007-05-22,False,daily,11.08,11.09,10.9691,11.01,3837487.0,7.502595925625694,7.509367221587449,7.427502253409818,7.455196853893401,3837487.0
2007-05-21,False,daily,11.0,11.19,10.96,11.11,4552340.0,7.448425557931645,7.57708018120501,7.421340374084622,7.522909813510961,4552340.0
2007-05-18,False,daily,10.85,11.14,10.86,11.08,7295947.0,7.346856118505304,7.54322370139623,7.35362741446706,7.502595925625694,7295947.0
2007-05-17,False,daily,10.8,10.95,10.71,10.85,6901474.0,7.312999638696525,7.414569078122864,7.25205797504072,7.346856118505304,6901474.0
2007-05-16,False,daily,10.77,10.87,10.7,10.84,5946828.0,7.2926857508112555,7.360398710428816,7.245286679078963,7.340084822543548,5946828.0
2007-05-15,False,daily,10.5,10.91,10.67,10.74,5034225.0,7.109860759843843,7.3874838942758405,7.224972791193696,7.272371862925988,5034225.0
2007-05-14,False,daily,10.88,11.02,10.77,10.86,8464656.0,7.367170006390573,7.461968149855156,7.2926857508112555,7.35362741446706,8464656.0
2007-05-11,False,daily,10.71,10.94,10.62,10.89,5105625.0,7.25205797504072,7.407797782161109,7.191116311384915,7.373941302352329,5105625.0
2007-05-10,False,daily,10.87,10.87,10.59,10.67,6081761.0,7.360398710428816,7.360398710428816,7.170802423499647,7.224972791193696,6081761.0
2007-05-09,False,daily,10.98,11.0,10.81,10.9,5706060.0,7.434882966008133,7.448425557931645,7.319770934658281,7.380712598314084,5706060.0
2007-05-08,False,daily,11.0,11.09,10.85,11.04,3403598.0,7.448425557931645,7.509367221587449,7.346856118505304,7.475510741778669,3403598.0
2007-05-07,False,daily,11.22,11.14,10.97,11.02,4258222.0,7.597394069090278,7.54322370139623,7.428111670046377,7.461968149855156,4258222.0
2007-05-04,False,daily,11.2,11.25,11.1,11.14,3609438.0,7.583851477166765,7.617707956975546,7.516138517549205,7.54322370139623,3609438.0
2007-05-03,False,daily,11.01,11.15,10.962,11.14,4895555.0,7.455196853893401,7.549994997357985,7.422694633276972,7.54322370139623,4895555.0
2007-05-02,False,daily,11.09,11.2,10.93,11.11,8817479.0,7.509367221587449,7.583851477166765,7.401026486199353,7.522909813510961,8817479.0
2007-05-01,False,daily,10.59,10.87,10.63,10.8,6563319.0,7.170802423499647,7.360398710428816,7.197887607346672,7.312999638696525,6563319.0
2007-04-30,False,daily,10.8,10.97,10.58,10.62,7063933.0,7.312999638696525,7.428111670046377,7.164031127537891,7.191116311384915,7063933.0
2007-04-27,False,daily,10.95,11.08,10.77,10.84,6299620.0,7.414569078122864,7.502595925625694,7.2926857508112555,7.340084822543548,6299620.0
2007-04-26,False,daily,11.2,11.1512,10.75,10.94,12730983.0,7.583851477166765,7.550807552873396,7.279143158887744,7.407797782161109,12730983.0
2007-04-25,False,daily,16.1,11.25,10.7,11.02,23710658.0,10.901786498427226,7.617707956975546,7.245286679078963,7.461968149855156,23710658.0
2007-04-24,False,daily,10.5,10.8,9.97,10.75,37317695.0,7.109860759843843,7.312999638696525,6.750982073870773,7.279143158887744,37317695.0
2007-04-23,False,daily,10.35,10.57,10.31,10.38,6649094.0,7.008291320417502,7.157259831576136,6.981206136570479,7.028605208302771,6649094.0
2007-04-20,False,daily,10.4,10.48,10.26,10.35,6450108.0,7.0421478002262825,7.096318167920331,6.9473496567616975,7.008291320417502,6450108.0
2007-04-19,False,daily,10.37,10.4,10.23,10.35,6271644.0,7.021833912341014,7.0421478002262825,6.92703576887643,7.008291320417502,6271644.0
2007-04-18,False,daily,10.28,10.49,10.2,10.4,6002097.0,6.96089224868521,7.103089463882087,6.906721880991161,7.0421478002262825,6002097.0
2007-04-17,False,daily,10.33,10.36,10.2,10.3,4060479.0,6.99474872849399,7.015062616379258,6.906721880991161,6.974434840608723,4060479.0
2007-04-16,False,daily,10.25,10.37,10.18,10.32,8083466.0,6.940578360799942,7.021833912341014,6.89317928906765,6.987977432532235,8083466.0
2007-04-13,False,daily,10.11,10.3,10.03,10.25,11330887.0,6.845780217335357,6.974434840608723,6.791609849641309,6.940578360799942,11330887.0
2007-04-12,False,daily,9.9,10.13,9.88,10.12,9257253.0,6.703583002138481,6.85932280925887,6.690040410214969,6.852551513297112,9257253.0
2007-04-11,False,daily,9.77,10.1,9.8,9.93,12289231.0,6.615556154635652,6.839008921373601,6.635870042520921,6.723896890023749,12289231.0
2007-04-10,False,daily,9.76,9.79,9.56,9.77,10406972.0,6.6087848586738955,6.629098746559164,6.473358939438776,6.615556154635652,10406972.0
2007-04-09,False,daily,9.85,9.91,9.73,9.76,5494767.0,6.6697265223297,6.710354298100237,6.588470970788628,6.6087848586738955,5494767.0
2007-04-05,False,daily,9.85,9.92,9.79,9.84,3606926.0,6.6697265223297,6.717125594061993,6.629098746559164,6.662955226367944,3606926.0
2007-04-04,False,daily,9.95,10.05,9.82,9.85,6423565.0,6.73743948194726,6.805152441564822,6.649412634444432,6.6697265223297,6423565.0
2007-04-03,False,daily,9.94,10.11,9.94,10.0,8401362.0,6.730668185985504,6.845780217335357,6.730668185985504,6.77129596175604,8401362.0
2007-04-02,False,daily,9.9,10.0,9.83,9.91,7752084.0,6.703583002138481,6.77129596175604,6.656183930406188,6.710354298100237,7752084.0
