date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-31,False,daily,22.75,23.25,22.5,23.25,22100.0,22.34312882262998,22.83418659895152,22.097599934469212,22.83418659895152,22100.0
2007-12-28,False,daily,22.34,23.25,22.3,23.25,8100.0,21.940461446046317,22.83418659895152,21.901176823940595,22.83418659895152,8100.0
2007-12-27,False,daily,21.79,22.34,21.5,22.34,46400.0,21.400297892092627,21.940461446046317,21.115484381826136,21.940461446046317,46400.0
2007-12-26,False,daily,22.0,22.0,21.75,21.85,27800.0,21.606542158147672,21.606542158147672,21.361013269986906,21.459224825251212,27800.0
2007-12-24,False,daily,23.25,23.25,21.7,22.05,33100.0,22.83418659895152,22.83418659895152,21.31190749235475,21.65564793577983,33100.0
2007-12-21,False,daily,21.81,22.83,21.65,21.8,50800.0,21.419940203145487,22.421698066841426,21.262801714722595,21.41011904761906,50800.0
2007-12-20,False,daily,22.07,22.46,21.61,22.22,53600.0,21.675290246832688,22.05831531236349,21.223517092616873,21.822607579729148,53600.0
2007-12-19,False,daily,22.4,22.95,21.52,22.56,66900.0,21.999388379204902,22.539551933158595,21.135126692878995,22.156526867627793,66900.0
2007-12-18,False,daily,22.42,22.45,22.41,22.45,1800.0,22.019030690257768,22.048494156837055,22.009209534731333,22.048494156837055,1800.0
2007-12-17,False,daily,22.45,22.5,22.13,22.24,33200.0,22.048494156837055,22.097599934469212,21.734217179991273,21.84224989078201,33200.0
2007-12-14,False,daily,22.76,23.1,21.27,22.53,126800.0,22.352949978156413,22.68686926605506,20.88959780471823,22.127063401048503,126800.0
2007-12-13,False,daily,23.19,23.29,22.85,23.15,22400.0,22.775259665792934,22.87347122105724,22.44134037789429,22.73597504368721,22400.0
2007-12-12,False,daily,23.42,24.3,23.26,23.55,34700.0,22.59242905953496,23.44133331113149,22.438082831971954,22.717835369429903,34700.0
2007-12-11,False,daily,23.5,23.63,23.3,23.42,83300.0,22.669602173316463,22.795008483211404,22.476669388862707,22.59242905953496,83300.0
2007-12-10,False,daily,23.18,23.6,23.18,23.48,23600.0,22.36090971819045,22.766068565543343,22.36090971819045,22.65030889487109,23600.0
2007-12-07,False,daily,23.2,23.72,22.77,23.48,50000.0,22.380202996635827,22.881828236215593,21.96539751006025,22.65030889487109,50000.0
2007-12-06,False,daily,23.2,23.72,22.77,23.48,50000.0,22.380202996635827,22.881828236215593,21.96539751006025,22.65030889487109,50000.0
2007-12-05,False,daily,22.92,23.28,22.14,23.28,578300.0,22.11009709840057,22.45737611041733,21.357659239030912,22.45737611041733,578300.0
2007-12-04,False,daily,22.7,23.0,22.41,22.45,25700.0,21.89787103550143,22.18727021218207,21.618118498043486,21.656705054934235,25700.0
2007-12-03,False,daily,22.5,25.4,22.5,23.0,31000.0,21.704938251047675,24.502463625627154,21.704938251047675,22.18727021218207,31000.0
2007-11-30,False,daily,22.85,23.95,22.5,23.5,148900.0,22.04257062384175,23.103700938337415,21.704938251047675,22.669602173316463,148900.0
2007-11-29,False,daily,22.1,24.0,22.1,22.8,58600.0,21.319072682140163,23.151934134450855,21.319072682140163,21.99433742772831,58600.0
2007-11-28,False,daily,20.82,22.1,20.0,22.0,2019200.0,20.084302861636118,21.319072682140163,19.293278445375712,21.222606289913283,2019200.0
2007-11-27,False,daily,20.19,20.5,19.7,20.25,556100.0,19.47656459060678,19.775610406510104,19.003879268695076,19.534444425942908,556100.0
2007-11-26,False,daily,20.05,20.1,19.3,20.0,497900.0,19.341511641489152,19.389744837602592,18.618013699787564,19.293278445375712,497900.0
2007-11-23,False,daily,21.4,21.4,20.2,20.39,12300.0,20.64380793655201,20.64380793655201,19.48621122982947,19.66949737506054,12300.0
2007-11-22,False,daily,22.05,21.4,19.81,20.15,136800.0,21.270839486026723,20.64380793655201,19.109992300144643,19.43797803371603,136800.0
2007-11-21,False,daily,22.05,21.4,19.81,20.15,136800.0,21.270839486026723,20.64380793655201,19.109992300144643,19.43797803371603,136800.0
2007-11-19,False,daily,23.85,24.39,22.5,23.5,548800.0,23.00723454611054,23.528153064135683,21.704938251047675,22.669602173316463,548800.0
2007-11-16,False,daily,24.12,24.12,23.89,23.89,4000.0,23.26769380512311,23.26769380512311,23.045821103001288,23.045821103001288,4000.0
2007-11-15,False,daily,24.01,24.15,23.78,23.8,35000.0,23.161580773673546,23.29663372279117,22.939708071551724,22.9590013499971,35000.0
2007-11-14,False,daily,25.5,25.5,24.22,24.25,136300.0,24.598930017854034,24.598930017854034,23.364160197349985,23.39310011501805,136300.0
2007-11-12,False,daily,24.35,24.75,24.1,24.1,4500.0,23.48956650724493,23.875432076152443,23.248400526677734,23.248400526677734,4500.0
2007-11-09,False,daily,24.35,24.49,24.0,24.4,11300.0,23.48956650724493,23.62461945636256,23.151934134450855,23.537799703358367,11300.0
2007-11-08,False,daily,24.35,24.5,24.25,24.5,262000.0,23.48956650724493,23.634266095585247,23.39310011501805,23.634266095585247,262000.0
2007-11-07,False,daily,25.08,25.08,24.45,24.5,220000.0,24.19377117050114,24.19377117050114,23.586032899471807,23.634266095585247,220000.0
2007-11-06,False,daily,25.15,25.15,25.1,25.1,14900.0,24.26129764505996,24.26129764505996,24.213064448946522,24.213064448946522,14900.0
2007-11-05,False,daily,25.06,25.35,24.0,25.29,116200.0,24.174477892055766,24.454230429513718,23.151934134450855,24.396350594177587,116200.0
2007-11-02,False,daily,25.5,25.54,24.8,25.4,3100.0,24.598930017854034,24.637516574744783,23.923665272265882,24.502463625627154,3100.0
2007-11-01,False,daily,25.55,25.55,25.55,25.55,3100.0,24.647163213967474,24.647163213967474,24.647163213967474,24.647163213967474,3100.0
2007-10-31,False,daily,25.7,25.7,25.55,25.7,684500.0,24.79186280230779,24.79186280230779,24.647163213967474,24.79186280230779,684500.0
2007-10-30,False,daily,25.99,26.0,25.65,25.9,198600.0,25.071615339765735,25.081261978988426,24.74362960619435,24.984795586761546,198600.0
2007-10-29,False,daily,25.88,25.89,25.84,25.84,5300.0,24.96550230831617,24.97514894753886,24.92691575142542,24.92691575142542,5300.0
2007-10-26,False,daily,25.8,25.86,25.65,25.8,154100.0,24.88832919453467,24.946209029870797,24.74362960619435,24.88832919453467,154100.0
2007-10-25,False,daily,25.8,25.86,25.65,25.8,154100.0,24.88832919453467,24.946209029870797,24.74362960619435,24.88832919453467,154100.0
2007-10-24,False,daily,25.7,26.5,25.65,26.04,9300.0,24.79186280230779,25.563593940122818,24.74362960619435,25.119848535879175,9300.0
2007-10-23,False,daily,25.75,25.75,25.63,25.7,57800.0,24.84009599842123,24.84009599842123,24.724336327748976,24.79186280230779,57800.0
2007-10-22,False,daily,25.89,25.89,25.64,25.75,114600.0,24.97514894753886,24.97514894753886,24.733982966971663,24.84009599842123,114600.0
2007-10-19,False,daily,25.71,25.75,25.65,25.7,61200.0,24.801509441530477,24.84009599842123,24.74362960619435,24.79186280230779,61200.0
2007-10-18,False,daily,25.59,25.65,25.59,25.65,120000.0,24.685749770858223,24.74362960619435,24.685749770858223,24.74362960619435,120000.0
2007-10-17,False,daily,25.72,25.72,25.5,25.5,115000.0,24.811156080753165,24.811156080753165,24.598930017854034,24.598930017854034,115000.0
2007-10-16,False,daily,25.62,25.65,25.55,25.55,107200.0,24.71468968852629,24.74362960619435,24.647163213967474,24.647163213967474,107200.0
2007-10-15,False,daily,25.6,25.69,25.6,25.65,110300.0,24.695396410080914,24.782216163085103,24.695396410080914,24.74362960619435,110300.0
2007-10-12,False,daily,25.79,25.8,25.7,25.7,84400.0,24.87868255531198,24.88832919453467,24.79186280230779,24.79186280230779,84400.0
2007-10-11,False,daily,25.7,25.75,25.59,25.75,67500.0,24.79186280230779,24.84009599842123,24.685749770858223,24.84009599842123,67500.0
2007-10-10,False,daily,25.55,25.79,25.55,25.79,5000.0,24.647163213967474,24.87868255531198,24.647163213967474,24.87868255531198,5000.0
2007-10-09,False,daily,25.5,26.55,25.5,25.58,333800.0,24.598930017854034,25.611827136236258,24.598930017854034,24.676103131635536,333800.0
2007-10-08,False,daily,25.44,25.54,25.3,25.4,86900.0,24.541050182517907,24.637516574744783,24.405997233400278,24.502463625627154,86900.0
2007-10-05,False,daily,25.44,25.54,25.3,25.4,86900.0,24.541050182517907,24.637516574744783,24.405997233400278,24.502463625627154,86900.0
2007-10-04,False,daily,25.55,25.62,25.45,25.45,383700.0,24.647163213967474,24.71468968852629,24.550696821740594,24.550696821740594,383700.0
2007-10-03,False,daily,25.45,25.6,25.35,25.47,282800.0,24.550696821740594,24.695396410080914,24.454230429513718,24.56999010018597,282800.0
2007-10-02,False,daily,25.15,25.52,25.1,25.45,1364600.0,24.26129764505996,24.61822329629941,24.213064448946522,24.550696821740594,1364600.0
2007-10-01,False,daily,24.9,25.4,24.9,25.15,23600.0,24.02013166449276,24.502463625627154,24.02013166449276,24.26129764505996,23600.0
2008-12-31,False,daily,0.26,0.3,0.26,0.3,43400.0,0.26,0.3,0.26,0.3,43400.0
2008-12-30,False,daily,0.27,0.31,0.27,0.2701,9900.0,0.27,0.31,0.27,0.2701,9900.0
2008-12-29,False,daily,0.27,0.3,0.27,0.27,66500.0,0.27,0.3,0.27,0.27,66500.0
2008-12-26,False,daily,0.3,0.32,0.27,0.27,2600.0,0.3,0.32,0.27,0.27,2600.0
2008-12-24,False,daily,0.26,0.26,0.26,0.26,2003900.0,0.26,0.26,0.26,0.26,2003900.0
2008-12-23,False,daily,0.2999,0.2999,0.26,0.26,22063.0,0.2999,0.2999,0.26,0.26,22063.0
2008-12-22,False,daily,0.28,0.2922,0.26,0.27,79280.0,0.28,0.2922,0.26,0.27,79280.0
2008-12-19,False,daily,0.35,0.35,0.29,0.29,156310.0,0.35,0.35,0.29,0.29,156310.0
2008-12-18,False,daily,0.3,0.32,0.27,0.32,40700.0,0.3,0.32,0.27,0.32,40700.0
2008-12-17,False,daily,0.31,0.31,0.3,0.3,6930.0,0.31,0.31,0.3,0.3,6930.0
2008-12-16,False,daily,0.3,0.3299,0.27,0.3,29433.0,0.3,0.3299,0.27,0.3,29433.0
2008-12-15,False,daily,0.28,0.3116,0.28,0.31,72850.0,0.28,0.3116,0.28,0.31,72850.0
2008-12-12,False,daily,0.33,0.35,0.33,0.33,193300.0,0.33,0.35,0.33,0.33,193300.0
2008-12-11,False,daily,0.35,0.38,0.31,0.31,53600.0,0.35,0.38,0.31,0.31,53600.0
2008-12-10,False,daily,0.35,0.35,0.34,0.34,14400.0,0.35,0.35,0.34,0.34,14400.0
2008-12-09,False,daily,0.4,0.42,0.38,0.38,3900.0,0.4,0.42,0.38,0.38,3900.0
2008-12-08,False,daily,0.37,0.46,0.34,0.37,40270.0,0.37,0.46,0.34,0.37,40270.0
2008-12-05,False,daily,0.38,0.38,0.25,0.36,60700.0,0.38,0.38,0.25,0.36,60700.0
2008-12-04,False,daily,0.44,0.44,0.4,0.41,35300.0,0.44,0.44,0.4,0.41,35300.0
2008-12-03,False,daily,0.45,0.47,0.36,0.41,420618.0,0.45,0.47,0.36,0.41,420618.0
2008-12-02,False,daily,0.45,0.5,0.41,0.45,112550.0,0.45,0.5,0.41,0.45,112550.0
2008-12-01,False,daily,0.56,0.7,0.45,0.45,40300.0,0.56,0.7,0.45,0.45,40300.0
2008-11-28,False,daily,0.49,0.58,0.45,0.55,13500.0,0.49,0.58,0.45,0.55,13500.0
2008-11-26,False,daily,0.35,0.43,0.3,0.38,51400.0,0.35,0.43,0.3,0.38,51400.0
2008-11-25,False,daily,0.45,0.45,0.25,0.29,24940.0,0.45,0.45,0.25,0.29,24940.0
2008-11-24,False,daily,0.27,0.31,0.24,0.31,887645.0,0.27,0.31,0.24,0.31,887645.0
2008-11-21,False,daily,0.29,0.29,0.23,0.27,8270.0,0.29,0.29,0.23,0.27,8270.0
2008-11-20,False,daily,0.32,0.35,0.21,0.26,175700.0,0.32,0.35,0.21,0.26,175700.0
2008-11-19,False,daily,0.45,0.55,0.32,0.35,18200.0,0.45,0.55,0.32,0.35,18200.0
2008-11-18,False,daily,0.52,0.85,0.51,0.51,17500.0,0.52,0.85,0.51,0.51,17500.0
2008-11-17,False,daily,0.82,0.83,0.72,0.75,152000.0,0.82,0.83,0.72,0.75,152000.0
2008-11-14,False,daily,0.8,0.88,0.8,0.81,23825.0,0.8,0.88,0.8,0.81,23825.0
2008-11-13,False,daily,0.9,0.9,0.85,0.85,1600.0,0.9,0.9,0.85,0.85,1600.0
2008-11-12,False,daily,0.85,0.9799,0.83,0.9,12450.0,0.85,0.9799,0.83,0.9,12450.0
2008-11-11,False,daily,0.95,1.0,0.95,1.0,10500.0,0.95,1.0,0.95,1.0,10500.0
2008-11-10,False,daily,1.1,1.15,1.05,1.104,18430.0,1.1,1.15,1.05,1.104,18430.0
2008-11-07,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2008-11-06,False,daily,1.05,1.0501,1.05,1.0501,11000.0,1.05,1.0501,1.05,1.0501,11000.0
2008-11-05,False,daily,1.0,1.5,0.93,1.1,77445.0,1.0,1.5,0.93,1.1,77445.0
2008-11-04,False,daily,1.06,1.06,1.02,1.05,3284.0,1.06,1.06,1.02,1.05,3284.0
2008-11-03,False,daily,1.05,1.08,0.97,0.97,2926.0,1.05,1.08,0.97,0.97,2926.0
2008-10-31,False,daily,1.0096,1.06,1.0,1.03,6860.0,1.0096,1.06,1.0,1.03,6860.0
2008-10-30,False,daily,1.01,1.1,1.0,1.05,564089.0,1.01,1.1,1.0,1.05,564089.0
2008-10-29,False,daily,0.92,1.05,0.91,1.05,8500.0,0.92,1.05,0.91,1.05,8500.0
2008-10-28,False,daily,1.0,1.19,0.81,0.9,65349.0,1.0,1.19,0.81,0.9,65349.0
2008-10-27,False,daily,1.1,1.1,0.95,0.95,19250.0,1.1,1.1,0.95,0.95,19250.0
2008-10-24,False,daily,0.8,1.14,0.8,1.1,69085.0,0.8,1.14,0.8,1.1,69085.0
2008-10-23,False,daily,1.03,1.03,1.0,1.0,3450.0,1.03,1.03,1.0,1.0,3450.0
2008-10-22,False,daily,1.1001,1.1001,1.03,1.05,160013.0,1.1001,1.1001,1.03,1.05,160013.0
2008-10-21,False,daily,1.25,1.25,1.2,1.2,200.0,1.25,1.25,1.2,1.2,200.0
2008-10-20,False,daily,1.1,1.27,1.1,1.27,3900.0,1.1,1.27,1.1,1.27,3900.0
2008-10-17,False,daily,1.07,1.12,0.1,1.05,21970.0,1.07,1.12,0.1,1.05,21970.0
2008-10-16,False,daily,1.06,1.1,1.03,1.0999,34573.0,1.06,1.1,1.03,1.0999,34573.0
2008-10-15,False,daily,1.2,1.2001,1.0,1.0,7177.0,1.2,1.2001,1.0,1.0,7177.0
2008-10-14,False,daily,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,100.0
2008-10-13,False,daily,1.16,1.5,1.05,1.05,10013.0,1.16,1.5,1.05,1.05,10013.0
2008-10-10,False,daily,1.0,1.04,0.7,0.85,73280.0,1.0,1.04,0.7,0.85,73280.0
2008-10-09,False,daily,1.1199,1.1199,0.9,0.9,111038.0,1.1199,1.1199,0.9,0.9,111038.0
2008-10-08,False,daily,1.0401,1.2,0.9,1.01,7519.0,1.0401,1.2,0.9,1.01,7519.0
2008-10-07,False,daily,1.06,1.35,1.0,1.0,17011.0,1.06,1.35,1.0,1.0,17011.0
2008-10-06,False,daily,1.14,1.2,0.91,0.91,13200.0,1.14,1.2,0.91,0.91,13200.0
2008-10-03,False,daily,1.2,1.2501,1.2,1.25,7900.0,1.2,1.2501,1.2,1.25,7900.0
2008-10-02,False,daily,1.53,1.6,0.9,1.05,7300.0,1.53,1.6,0.9,1.05,7300.0
2008-10-01,False,daily,1.1001,1.705,1.01,1.215,13275.0,1.1001,1.705,1.01,1.215,13275.0
2008-09-30,False,daily,1.35,1.35,1.2999,1.2999,5935.0,1.35,1.35,1.2999,1.2999,5935.0
2008-09-29,False,daily,1.47,1.5,1.2,1.34,18600.0,1.47,1.5,1.2,1.34,18600.0
2008-09-26,False,daily,2.0,2.0,0.8,1.4,75220.0,2.0,2.0,0.8,1.4,75220.0
2008-09-25,False,daily,1.02,1.9,1.0,1.4,893808.0,1.02,1.9,1.0,1.4,893808.0
2008-09-24,False,daily,0.8,1.39,0.8,0.88,576610.0,0.8,1.39,0.8,0.88,576610.0
2008-09-23,False,daily,0.49,0.8,0.49,0.6,752336.0,0.49,0.8,0.49,0.6,752336.0
2008-09-22,False,daily,0.46,0.54,0.33,0.36,388828.0,0.46,0.54,0.33,0.36,388828.0
2008-09-19,False,daily,0.46,0.5,0.28,0.34,365120.0,0.46,0.5,0.28,0.34,365120.0
2008-09-18,False,daily,0.365,0.45,0.28,0.43,4667.0,0.365,0.45,0.28,0.43,4667.0
2008-09-17,False,daily,0.56,0.69,0.4,0.4,148650.0,0.56,0.69,0.4,0.4,148650.0
2008-09-16,False,daily,0.85,0.85,0.4,0.555,65322.0,0.85,0.85,0.4,0.555,65322.0
2008-09-15,False,daily,1.12,1.44,0.85,1.42,983940.0,1.12,1.44,0.85,1.42,983940.0
2008-09-12,False,daily,1.27,1.45,1.27,1.45,58510.0,1.27,1.45,1.27,1.45,58510.0
2008-09-11,False,daily,1.75,1.8,1.26,1.5,159985.0,1.75,1.8,1.26,1.5,159985.0
2008-09-10,False,daily,1.4,1.75,1.27,1.53,67591.0,1.4,1.75,1.27,1.53,67591.0
2008-09-09,False,daily,1.45,1.74,1.235,1.5,172777.0,1.45,1.74,1.235,1.5,172777.0
2008-09-08,False,daily,4.0,4.0,1.4,1.9001,171523.0,4.0,4.0,1.4,1.9001,171523.0
2008-09-05,False,daily,10.8899,10.9,9.83,10.9,7300.0,10.8899,10.9,9.83,10.9,7300.0
2008-09-04,False,daily,11.3,11.3,10.75,10.8899,29200.0,11.3,11.3,10.75,10.8899,29200.0
2008-09-03,False,daily,10.85,11.48,10.28,11.2,24225.0,10.85,11.48,10.28,11.2,24225.0
2008-09-02,False,daily,11.32,12.69,10.85,11.0,58802.0,11.32,12.69,10.85,11.0,58802.0
2008-08-29,False,daily,11.25,11.25,10.21,10.616,8000.0,11.25,11.25,10.21,10.616,8000.0
2008-08-28,False,daily,10.25,11.13,10.1,10.94,66217.0,10.25,11.13,10.1,10.94,66217.0
2008-08-27,False,daily,10.0,10.0,9.52,10.0,12500.0,10.0,10.0,9.52,10.0,12500.0
2008-08-26,False,daily,9.0,10.76,8.53,9.0,308966.0,9.0,10.76,8.53,9.0,308966.0
2008-08-25,False,daily,9.0,9.0,8.25,8.85,18976.0,9.0,9.0,8.25,8.85,18976.0
