date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-11-30,False,daily,9.9,9.9,9.9,9.9,1000.0,9.835416687715869,9.835416687715869,9.835416687715869,9.835416687715869,1000.0
2016-11-29,False,daily,9.88,9.91,9.88,9.9,8900.0,9.815547159053816,9.845351452046893,9.815547159053816,9.835416687715869,8900.0
2016-11-28,False,daily,9.9,9.9,9.9,9.9,5000.0,9.835416687715869,9.835416687715869,9.835416687715869,9.835416687715869,5000.0
2016-11-25,False,daily,9.92,9.93,9.92,9.93,201.0,9.85528621637792,9.865220980708946,9.85528621637792,9.865220980708946,201.0
2016-11-23,False,daily,9.88,9.88,9.87,9.87,2200.0,9.815547159053816,9.815547159053816,9.805612394722788,9.805612394722788,2200.0
2016-11-22,False,daily,9.88,9.88,9.88,9.88,7315.0,9.815547159053816,9.815547159053816,9.815547159053816,9.815547159053816,7315.0
2016-11-21,False,daily,9.88,9.88,9.88,9.88,5000.0,9.815547159053816,9.815547159053816,9.815547159053816,9.815547159053816,5000.0
2016-11-18,False,daily,9.86,9.88,9.84,9.88,105450.0,9.795677630391763,9.815547159053816,9.77580810172971,9.815547159053816,105450.0
2016-11-17,False,daily,9.86,9.86,9.86,9.86,0.0,9.795677630391763,9.795677630391763,9.795677630391763,9.795677630391763,0.0
2016-11-16,False,daily,9.86,9.86,9.86,9.86,0.0,9.795677630391763,9.795677630391763,9.795677630391763,9.795677630391763,0.0
2016-11-15,False,daily,9.82,9.8787,9.82,9.86,33100.0,9.75593857306766,9.814255639690783,9.75593857306766,9.795677630391763,33100.0
2016-11-14,False,daily,9.845,9.845,9.845,9.845,0.0,9.780775483895225,9.780775483895225,9.780775483895225,9.780775483895225,0.0
2016-11-11,False,daily,9.845,9.845,9.845,9.845,0.0,9.780775483895225,9.780775483895225,9.780775483895225,9.780775483895225,0.0
2016-11-10,False,daily,9.84,9.85,9.84,9.845,23200.0,9.77580810172971,9.785742866060737,9.77580810172971,9.780775483895225,23200.0
2016-11-09,False,daily,9.8407,9.8407,9.8407,9.8407,0.0,9.776503535232884,9.776503535232884,9.776503535232884,9.776503535232884,0.0
2016-11-08,False,daily,9.84,9.85,9.84,9.8407,2000.0,9.77580810172971,9.785742866060737,9.77580810172971,9.776503535232884,2000.0
2016-11-07,False,daily,9.82,9.85,9.82,9.85,10500.0,9.75593857306766,9.785742866060737,9.75593857306766,9.785742866060737,10500.0
2016-11-04,False,daily,9.85,9.85,9.85,9.85,0.0,9.785742866060737,9.785742866060737,9.785742866060737,9.785742866060737,0.0
2016-11-03,False,daily,9.85,9.85,9.85,9.85,250.0,9.785742866060737,9.785742866060737,9.785742866060737,9.785742866060737,250.0
2016-11-02,False,daily,9.83,9.85,9.83,9.85,1300.0,9.765873337398684,9.785742866060737,9.765873337398684,9.785742866060737,1300.0
2016-11-01,False,daily,9.85,9.85,9.85,9.85,300.0,9.785742866060737,9.785742866060737,9.785742866060737,9.785742866060737,300.0
2016-10-31,False,daily,9.85,9.85,9.84,9.85,50100.0,9.785742866060737,9.785742866060737,9.77580810172971,9.785742866060737,50100.0
2016-10-28,False,daily,9.84,9.84,9.84,9.84,1000.0,9.77580810172971,9.77580810172971,9.77580810172971,9.77580810172971,1000.0
2016-10-27,False,daily,9.82,9.845,9.82,9.84,602000.0,9.75593857306766,9.780775483895225,9.75593857306766,9.77580810172971,602000.0
2016-10-26,False,daily,9.81,9.81,9.81,9.81,250035.0,9.746003808736633,9.746003808736633,9.746003808736633,9.746003808736633,250035.0
2016-10-25,False,daily,9.81,9.81,9.81,9.81,250000.0,9.746003808736633,9.746003808736633,9.746003808736633,9.746003808736633,250000.0
2016-10-24,False,daily,9.8,9.8,9.79,9.8,8272.0,9.736069044405607,9.736069044405607,9.726134280074579,9.736069044405607,8272.0
2016-10-21,False,daily,9.8,9.8,9.8,9.8,5000.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,5000.0
2016-10-20,False,daily,9.8,9.8,9.8,9.8,5600.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,5600.0
2016-10-19,False,daily,9.8,9.8,9.8,9.8,915.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,915.0
2016-10-18,False,daily,9.8001,9.84,9.8001,9.84,1613.0,9.736168392048917,9.77580810172971,9.736168392048917,9.77580810172971,1613.0
2016-10-17,False,daily,9.81,9.81,9.79,9.8,20767.0,9.746003808736633,9.746003808736633,9.726134280074579,9.736069044405607,20767.0
2016-10-14,False,daily,9.82,9.82,9.82,9.82,0.0,9.75593857306766,9.75593857306766,9.75593857306766,9.75593857306766,0.0
2016-10-13,False,daily,9.82,9.82,9.82,9.82,0.0,9.75593857306766,9.75593857306766,9.75593857306766,9.75593857306766,0.0
2016-10-12,False,daily,9.82,9.82,9.82,9.82,0.0,9.75593857306766,9.75593857306766,9.75593857306766,9.75593857306766,0.0
2016-10-11,False,daily,9.82,9.82,9.82,9.82,0.0,9.75593857306766,9.75593857306766,9.75593857306766,9.75593857306766,0.0
2016-10-10,False,daily,9.8,9.82,9.78,9.82,63971.0,9.736069044405607,9.75593857306766,9.716199515743554,9.75593857306766,63971.0
2016-10-07,False,daily,9.8499,9.8499,9.8499,9.8499,100.0,9.785643518417427,9.785643518417427,9.785643518417427,9.785643518417427,100.0
2016-10-06,False,daily,9.8,9.8,9.792,9.8,5250.0,9.736069044405607,9.736069044405607,9.728121232940785,9.736069044405607,5250.0
2016-10-05,False,daily,9.78,9.78,9.78,9.78,0.0,9.716199515743554,9.716199515743554,9.716199515743554,9.716199515743554,0.0
2016-10-04,False,daily,9.78,9.78,9.78,9.78,0.0,9.716199515743554,9.716199515743554,9.716199515743554,9.716199515743554,0.0
2016-10-03,False,daily,9.78,9.78,9.78,9.78,6000.0,9.716199515743554,9.716199515743554,9.716199515743554,9.716199515743554,6000.0
2016-09-30,False,daily,9.79,9.79,9.79,9.79,0.0,9.726134280074579,9.726134280074579,9.726134280074579,9.726134280074579,0.0
2016-09-29,False,daily,9.79,9.79,9.79,9.79,0.0,9.726134280074579,9.726134280074579,9.726134280074579,9.726134280074579,0.0
2016-09-28,False,daily,9.79,9.79,9.79,9.79,0.0,9.726134280074579,9.726134280074579,9.726134280074579,9.726134280074579,0.0
2016-09-27,False,daily,9.79,9.79,9.79,9.79,900.0,9.726134280074579,9.726134280074579,9.726134280074579,9.726134280074579,900.0
2016-09-26,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-09-23,False,daily,9.8,9.8,9.79,9.8,5501.0,9.736069044405607,9.736069044405607,9.726134280074579,9.736069044405607,5501.0
2016-09-22,False,daily,9.8,9.8,9.8,9.8,5037.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,5037.0
2016-09-21,False,daily,9.82,9.82,9.82,9.82,174.0,9.75593857306766,9.75593857306766,9.75593857306766,9.75593857306766,174.0
2016-09-20,False,daily,9.8,9.8,9.8,9.8,8301.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,8301.0
2016-09-19,False,daily,9.8,9.8199,9.8,9.8,42484.0,9.736069044405607,9.75583922542435,9.736069044405607,9.736069044405607,42484.0
2016-09-16,False,daily,9.81,9.81,9.81,9.81,200.0,9.746003808736633,9.746003808736633,9.746003808736633,9.746003808736633,200.0
2016-09-15,False,daily,9.82,9.82,9.8,9.8,17016.0,9.75593857306766,9.75593857306766,9.736069044405607,9.736069044405607,17016.0
2016-09-14,False,daily,9.8,9.82,9.8,9.82,101100.0,9.736069044405607,9.75593857306766,9.736069044405607,9.75593857306766,101100.0
2016-09-13,False,daily,9.8,9.805,9.8,9.8,13800.0,9.736069044405607,9.74103642657112,9.736069044405607,9.736069044405607,13800.0
2016-09-12,False,daily,9.8,9.8,9.8,9.8,100.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,100.0
2016-09-09,False,daily,9.8,9.8,9.75,9.75,25200.0,9.736069044405607,9.736069044405607,9.686395222750475,9.686395222750475,25200.0
2016-09-08,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-09-07,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-09-06,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-09-02,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-09-01,False,daily,9.8,9.8,9.8,9.8,1000.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,1000.0
2016-08-31,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-08-30,False,daily,9.8,9.8,9.8,9.8,0.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,0.0
2016-08-29,False,daily,9.8,9.8,9.8,9.8,24800.0,9.736069044405607,9.736069044405607,9.736069044405607,9.736069044405607,24800.0
2016-08-26,False,daily,9.72,9.7384,9.72,9.72,637.0,9.656590929757398,9.674870896126485,9.656590929757398,9.656590929757398,637.0
2016-08-25,False,daily,9.75,9.8,9.72,9.73,6800.0,9.686395222750475,9.736069044405607,9.656590929757398,9.666525694088424,6800.0
2016-08-24,False,daily,9.78,9.78,9.78,9.78,1000.0,9.716199515743554,9.716199515743554,9.716199515743554,9.716199515743554,1000.0
2016-08-23,False,daily,9.7599,9.7599,9.7599,9.7599,0.0,9.696230639438191,9.696230639438191,9.696230639438191,9.696230639438191,0.0
2016-08-22,False,daily,9.7599,9.7599,9.7599,9.7599,0.0,9.696230639438191,9.696230639438191,9.696230639438191,9.696230639438191,0.0
2016-08-19,False,daily,9.7599,9.7599,9.7599,9.7599,250.0,9.696230639438191,9.696230639438191,9.696230639438191,9.696230639438191,250.0
2016-08-18,False,daily,9.75,9.78,9.71,9.76,3500.0,9.686395222750475,9.716199515743554,9.646656165426371,9.696329987081501,3500.0
2016-08-17,False,daily,9.67,9.67,9.67,9.67,0.0,9.606917108102266,9.606917108102266,9.606917108102266,9.606917108102266,0.0
2016-08-16,False,daily,9.6701,9.8399,9.67,9.67,6000.0,9.607016455745576,9.7757087540864,9.606917108102266,9.606917108102266,6000.0
2016-08-15,False,daily,9.67,9.67,9.67,9.67,0.0,9.606917108102266,9.606917108102266,9.606917108102266,9.606917108102266,0.0
2016-08-12,False,daily,9.67,9.67,9.67,9.67,0.0,9.606917108102266,9.606917108102266,9.606917108102266,9.606917108102266,0.0
2016-08-11,False,daily,9.67,9.67,9.67,9.67,315637.0,9.606917108102266,9.606917108102266,9.606917108102266,9.606917108102266,315637.0
2016-08-10,False,daily,9.6601,9.6601,9.6601,9.6601,0.0,9.597081691414552,9.597081691414552,9.597081691414552,9.597081691414552,0.0
2016-08-09,False,daily,9.66,9.6601,9.66,9.6601,2500.0,9.596982343771241,9.597081691414552,9.596982343771241,9.597081691414552,2500.0
2016-08-08,False,daily,9.66,9.66,9.66,9.66,0.0,9.596982343771241,9.596982343771241,9.596982343771241,9.596982343771241,0.0
2016-08-05,False,daily,9.66,9.66,9.66,9.66,0.0,9.596982343771241,9.596982343771241,9.596982343771241,9.596982343771241,0.0
2016-08-04,False,daily,9.66,9.66,9.66,9.66,0.0,9.596982343771241,9.596982343771241,9.596982343771241,9.596982343771241,0.0
2016-08-03,False,daily,9.65,9.7,9.65,9.66,100200.0,9.587047579440215,9.636721401095345,9.587047579440215,9.596982343771241,100200.0
2016-08-02,False,daily,9.7,9.7,9.65,9.65,111020.0,9.636721401095345,9.636721401095345,9.587047579440215,9.587047579440215,111020.0
2016-08-01,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-29,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-28,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-27,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-26,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-25,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-22,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-21,False,daily,9.6,9.6,9.6,9.6,0.0,9.537373757785083,9.537373757785083,9.537373757785083,9.537373757785083,0.0
2016-07-20,False,daily,9.85,9.85,9.6,9.6,50000.0,9.785742866060737,9.785742866060737,9.537373757785083,9.537373757785083,50000.0
2017-12-29,False,daily,9.98,10.1,9.93,10.07,455890.0,9.914894802364078,10.03411197433639,9.865220980708946,10.004307681343313,455890.0
2017-12-28,False,daily,9.86,9.93,9.81,9.9,317852.0,9.795677630391763,9.865220980708946,9.746003808736633,9.835416687715869,317852.0
2017-12-27,False,daily,9.84,9.92,9.79,9.91,374069.0,9.77580810172971,9.85528621637792,9.726134280074579,9.845351452046893,374069.0
2017-12-26,False,daily,9.68,9.785,9.68,9.76,417732.0,9.616851872433292,9.721166897909068,9.616851872433292,9.696329987081501,417732.0
2017-12-22,False,daily,9.72,9.79,9.67,9.73,434038.0,9.656590929757398,9.726134280074579,9.606917108102266,9.666525694088424,434038.0
2017-12-21,False,daily,9.68,9.76,9.6,9.7,568783.0,9.616851872433292,9.696329987081501,9.537373757785083,9.636721401095345,568783.0
2017-12-20,False,daily,9.56,9.75,9.51,9.71,507027.0,9.49763470046098,9.686395222750475,9.447960878805848,9.646656165426371,507027.0
2017-12-19,False,daily,9.7,9.74,9.48,9.68,1341228.0,9.636721401095345,9.67646045841945,9.41815658581277,9.616851872433292,1341228.0
2017-12-18,False,daily,9.6,9.71,9.55,9.6,117339.0,9.537373757785083,9.646656165426371,9.487699936129953,9.537373757785083,117339.0
2017-12-15,False,daily,9.52,9.55,9.5,9.53,394522.0,9.457895643136874,9.487699936129953,9.438026114474823,9.4678304074679,394522.0
2017-12-14,False,daily,9.41,9.5199,9.41,9.48,656868.0,9.348613235495588,9.457796295493564,9.348613235495588,9.41815658581277,656868.0
2017-12-13,False,daily,9.42,9.5,9.38,9.45,83018.0,9.358547999826614,9.438026114474823,9.31880894250251,9.388352292819691,83018.0
2017-12-12,False,daily,9.37,9.46,9.3201,9.45,138793.0,9.308874178171482,9.39828705715072,9.259299704159663,9.388352292819691,138793.0
2017-12-11,False,daily,9.34,9.45,9.3301,9.43,208093.0,9.279069885178405,9.388352292819691,9.269234468490689,9.368482764157639,208093.0
2017-12-08,False,daily,9.32,9.52,9.32,9.4,406362.0,9.259200356516352,9.457895643136874,9.259200356516352,9.338678471164561,406362.0
2017-12-07,False,daily,9.53,9.55,9.19,9.28,355969.0,9.4678304074679,9.487699936129953,9.130048420213011,9.219461299192247,355969.0
2017-12-06,False,daily,9.54,9.54,9.2,9.47,324249.0,9.477765171798927,9.477765171798927,9.139983184544038,9.408221821481744,324249.0
2017-12-05,False,daily,9.8,9.8,9.55,9.55,198691.0,9.736069044405607,9.736069044405607,9.487699936129953,9.487699936129953,198691.0
2017-12-04,False,daily,10.08,10.09,9.75,9.75,267297.0,10.014242445674338,10.024177210005364,9.686395222750475,9.686395222750475,267297.0
2017-12-01,False,daily,9.95,10.03,9.85,10.02,418491.0,9.885090509370997,9.964568624019208,9.785742866060737,9.954633859688181,418491.0
2017-11-30,False,daily,9.94,10.0,9.82,9.88,304808.0,9.875155745039972,9.934764331026129,9.75593857306766,9.815547159053816,304808.0
2017-11-29,False,daily,9.77,9.91,9.66,9.88,272583.0,9.706264751412528,9.845351452046893,9.596982343771241,9.815547159053816,272583.0
2017-11-28,False,daily,9.79,9.925,9.79,9.79,165209.0,9.726134280074579,9.860253598543434,9.726134280074579,9.726134280074579,165209.0
2017-11-27,False,daily,9.9,9.9,9.7901,9.84,467715.0,9.835416687715869,9.835416687715869,9.72623362771789,9.77580810172971,467715.0
2017-11-24,False,daily,10.0,10.04,9.9,9.92,229616.0,9.934764331026129,9.974503388350232,9.835416687715869,9.85528621637792,229616.0
2017-11-22,False,daily,9.93,10.0,9.93,9.97,33668.0,9.865220980708946,9.934764331026129,9.865220980708946,9.904960038033051,33668.0
2017-11-21,False,daily,10.0,10.01,9.885,9.97,511246.0,9.934764331026129,9.944699095357155,9.820514541219328,9.904960038033051,511246.0
2017-11-20,False,daily,9.91,9.99,9.88,9.89,138999.0,9.845351452046893,9.924829566695102,9.815547159053816,9.825481923384842,138999.0
2017-11-17,False,daily,9.9,9.94,9.8,9.9,55438.0,9.835416687715869,9.875155745039972,9.736069044405607,9.835416687715869,55438.0
2017-11-16,False,daily,9.98,9.98,9.82,9.84,484223.0,9.914894802364078,9.914894802364078,9.75593857306766,9.77580810172971,484223.0
2017-11-15,False,daily,9.84,9.93,9.84,9.91,124375.0,9.77580810172971,9.865220980708946,9.77580810172971,9.845351452046893,124375.0
2017-11-14,False,daily,9.9,9.92,9.86,9.92,516779.0,9.835416687715869,9.85528621637792,9.795677630391763,9.85528621637792,516779.0
2017-11-13,False,daily,9.93,9.95,9.8,9.85,283526.0,9.865220980708946,9.885090509370997,9.736069044405607,9.785742866060737,283526.0
2017-11-10,False,daily,10.11,10.11,9.75,9.87,252260.0,10.044046738667417,10.044046738667417,9.686395222750475,9.805612394722788,252260.0
2017-11-09,False,daily,10.19,10.19,10.04,10.05,106233.0,10.123524853315626,10.123524853315626,9.974503388350232,9.98443815268126,106233.0
2017-11-08,False,daily,10.14,10.3492,10.04,10.17,677885.0,10.073851031660496,10.28168630146556,9.974503388350232,10.103655324653573,677885.0
2017-11-07,False,daily,10.16,10.27,10.0,10.1,141995.0,10.093720560322547,10.203002967963835,9.934764331026129,10.03411197433639,141995.0
2017-11-06,False,daily,9.85,10.09,9.77,10.08,927063.0,9.785742866060737,10.024177210005364,9.706264751412528,10.014242445674338,927063.0
2017-11-03,False,daily,9.6,9.92,9.5,9.86,3903680.0,9.537373757785083,9.85528621637792,9.438026114474823,9.795677630391763,3903680.0
2017-11-02,False,daily,11.03,11.03,9.55,9.68,8394187.0,10.95804505712182,10.95804505712182,9.487699936129953,9.616851872433292,8394187.0
2017-11-01,False,daily,10.72,11.1,10.68,10.97,4522094.0,10.65006736286001,11.027588407439003,10.610328305535905,10.898436471135664,4522094.0
2017-10-31,False,daily,10.6,10.98,10.6,10.9,1768003.0,10.530850190887696,10.90837123546669,10.530850190887696,10.828893120818481,1768003.0
2017-10-30,False,daily,10.84,10.86,10.52,10.6,1742531.0,10.769284534832323,10.789154063494376,10.451372076239487,10.530850190887696,1742531.0
2017-10-27,False,daily,11.02,11.02,10.84,10.9,61066.0,10.948110292790794,10.948110292790794,10.769284534832323,10.828893120818481,61066.0
2017-10-26,False,daily,11.0,11.025,10.89,10.93,208758.0,10.928240764128741,10.953077674956308,10.818958356487455,10.858697413811559,208758.0
2017-10-25,False,daily,11.03,11.09,10.91,10.93,926209.0,10.95804505712182,11.017653643107977,10.838827885149508,10.858697413811559,926209.0
2017-10-24,False,daily,10.95,11.1,10.95,11.07,752611.0,10.878566942473611,11.027588407439003,10.878566942473611,10.997784114445926,752611.0
2017-10-23,False,daily,11.14,11.16,10.85,11.0,1679290.0,11.067327464763109,11.08719699342516,10.77921929916335,10.928240764128741,1679290.0
2017-10-20,False,daily,11.05,11.2,11.04,11.09,359554.0,10.977914585783873,11.126936050749263,10.967979821452845,11.017653643107977,359554.0
2017-10-19,False,daily,11.19,11.19,11.04,11.09,162294.0,11.117001286418239,11.117001286418239,10.967979821452845,11.017653643107977,162294.0
2017-10-18,False,daily,11.1,11.15,11.06,11.09,101415.0,11.027588407439003,11.077262229094135,10.9878493501149,11.017653643107977,101415.0
2017-10-17,False,daily,11.24,11.24,11.07,11.12,208481.0,11.166675108073369,11.166675108073369,10.997784114445926,11.047457936101054,208481.0
2017-10-16,False,daily,11.21,11.25,11.15,11.15,95497.0,11.136870815080291,11.176609872404395,11.077262229094135,11.077262229094135,95497.0
2017-10-13,False,daily,11.25,11.255,11.13,11.16,215820.0,11.176609872404395,11.181577254569909,11.057392700432082,11.08719699342516,215820.0
2017-10-12,False,daily,11.61,11.94,11.18,11.25,1051890.0,11.534261388321335,11.862108611245198,11.107066522087212,11.176609872404395,1051890.0
2017-10-11,False,daily,11.05,11.35,11.05,11.3,567360.0,10.977914585783873,11.275957515714657,10.977914585783873,11.226283694059527,567360.0
2017-10-10,False,daily,11.2,11.2,11.1,11.17,50683.0,11.126936050749263,11.126936050749263,11.027588407439003,11.097131757756186,50683.0
2017-10-09,False,daily,11.07,11.2,10.98,11.11,89326.0,10.997784114445926,11.126936050749263,10.90837123546669,11.03752317177003,89326.0
2017-10-06,False,daily,11.175,11.2,11.12,11.13,26130.0,11.1020991399217,11.126936050749263,11.047457936101054,11.057392700432082,26130.0
2017-10-05,False,daily,11.1,11.19,11.05,11.19,354329.0,11.027588407439003,11.117001286418239,10.977914585783873,11.117001286418239,354329.0
2017-10-04,False,daily,11.11,11.2,11.05,11.09,152569.0,11.03752317177003,11.126936050749263,10.977914585783873,11.017653643107977,152569.0
2017-10-03,False,daily,11.0,11.225,11.0,11.18,189606.0,10.928240764128741,11.15177296157683,10.928240764128741,11.107066522087212,189606.0
2017-10-02,False,daily,10.88,11.2,10.88,11.13,251663.0,10.809023592156429,11.126936050749263,10.809023592156429,11.057392700432082,251663.0
2017-09-29,False,daily,11.1,11.22,11.1,11.2,201295.0,11.027588407439003,11.146805579411318,11.027588407439003,11.126936050749263,201295.0
2017-09-28,False,daily,11.75,11.75,11.1,11.12,137437.0,11.673348088955702,11.673348088955702,11.027588407439003,11.047457936101054,137437.0
2017-09-27,False,daily,11.32,11.32,11.065,11.19,49783.0,11.246153222721578,11.246153222721578,10.992816732280412,11.117001286418239,49783.0
2017-09-26,False,daily,11.07,11.25,11.07,11.19,229697.0,10.997784114445926,11.176609872404395,10.997784114445926,11.117001286418239,229697.0
2017-09-25,False,daily,11.22,11.35,11.08,11.21,37469.0,11.146805579411318,11.275957515714657,11.00771887877695,11.136870815080291,37469.0
2017-09-22,False,daily,10.97,11.28,10.82,11.27,166457.0,10.898436471135664,11.206414165397472,10.749415006170272,11.196479401066448,166457.0
2017-09-21,False,daily,11.4,11.4,11.25,11.29,90923.0,11.325631337369787,11.325631337369787,11.176609872404395,11.216348929728499,90923.0
2017-09-20,False,daily,11.4,11.443,11.33,11.34,244466.0,11.325631337369787,11.368350823993199,11.256087987052604,11.26602275138363,244466.0
2017-09-19,False,daily,11.41,11.41,11.34,11.35,150187.0,11.335566101700813,11.335566101700813,11.26602275138363,11.275957515714657,150187.0
2017-09-18,False,daily,11.4,11.53,11.31,11.38,1394198.0,11.325631337369787,11.454783273673126,11.236218458390553,11.305761808707736,1394198.0
2017-09-15,False,daily,11.16,11.451,11.16,11.45,439847.0,11.08719699342516,11.37629863545802,11.08719699342516,11.375305159024917,439847.0
2017-09-14,False,daily,11.27,11.27,11.22,11.23,7868.0,11.196479401066448,11.196479401066448,11.146805579411318,11.156740343742344,7868.0
2017-09-13,False,daily,11.2765,11.305,11.165,11.29,136857.0,11.202936997881615,11.231251076225039,11.092164375590672,11.216348929728499,136857.0
2017-09-12,False,daily,11.24,11.3,11.23,11.27,197332.0,11.166675108073369,11.226283694059527,11.156740343742344,11.196479401066448,197332.0
2017-09-11,False,daily,11.18,11.25,11.17,11.25,421407.0,11.107066522087212,11.176609872404395,11.097131757756186,11.176609872404395,421407.0
2017-09-08,False,daily,11.16,11.2,11.13,11.17,95931.0,11.08719699342516,11.126936050749263,11.057392700432082,11.097131757756186,95931.0
2017-09-07,False,daily,11.13,11.289,11.05,11.11,846790.0,11.057392700432082,11.215355453295397,10.977914585783873,11.03752317177003,846790.0
2017-09-06,False,daily,11.06,11.085,11.03,11.05,807876.0,10.9878493501149,11.012686260942465,10.95804505712182,10.977914585783873,807876.0
2017-09-05,False,daily,11.04,11.15,11.02,11.02,128006.0,10.967979821452845,11.077262229094135,10.948110292790794,10.948110292790794,128006.0
2017-09-01,False,daily,11.25,11.25,11.0,11.05,123765.0,11.176609872404395,11.176609872404395,10.928240764128741,10.977914585783873,123765.0
2017-08-31,False,daily,11.03,11.04,10.975,11.04,4008.0,10.95804505712182,10.967979821452845,10.903403853301176,10.967979821452845,4008.0
