company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,359000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,25360000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24321000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3085000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53125000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,5973000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5960000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5960000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5960000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,FY,,2013-12-31,2015-02-23 17:02:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,59085000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11828000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1598000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,61286000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3236000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,58050000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,332000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,519000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2431000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,,totalassets,Total Assets,=,debit,usd,75707000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,108000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34847000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8900000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2814000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,65229000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9409000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1079000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10478000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10478000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10478000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,FY,,2014-12-31,2015-10-30 09:13:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75707000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14808000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,325000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,56767000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3102000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,53665000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1493000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,449000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1780000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,,totalassets,Total Assets,=,debit,usd,73469000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,209000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,32480000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,27584000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3255000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63528000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9402000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,548000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9941000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9941000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9941000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,,2014-09-30,2014-10-31 09:19:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,73469000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6782000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,298000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,54873000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3006000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,51867000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1458000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,463000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1358000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,,totalassets,Total Assets,=,debit,usd,63175000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,204000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,30258000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22973000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3347000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56782000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6400000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6393000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6393000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6393000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,,2014-06-30,2014-09-05 07:27:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,63175000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12325000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3142000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,68290000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3497000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,64793000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,701000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2080000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,,totalassets,Total Assets,=,debit,usd,83990000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,152000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,43215000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24279000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3740000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,71386000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9352000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3293000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-41000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12604000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12604000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12604000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,FY,,2015-12-31,2017-02-23 16:54:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,83990000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12271000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3596000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,63520000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3371000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,60149000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,949000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,646000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1831000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,,totalassets,Total Assets,=,debit,usd,79442000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,140000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,40408000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23881000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2855000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2015.0,Q3,,2015-09-30,2015-10-30 09:13:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,67284000000.0
