company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1777000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,1012000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3117000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,958000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,308000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7172000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,48728000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,16462000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,32266000000.0
Occidental Petroleum Corp,OXY,IM7X0T3ECJW4C1T7ON55,0000797468,2008.0,FY,,2008-12-31,2010-02-25 14:53:37+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1263000000.0
