company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4508000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2584000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2033000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,13000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5072000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5637000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5642000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2013.0,FY,,2013-12-31,2015-02-27 16:58:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,159543000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1443000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3926000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,369000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,140608000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,,totalassets,Total Assets,=,debit,usd,146352000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2663000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,136866000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2625000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,142154000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2897000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1724000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-432000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4198000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4198000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4198000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,FY,,2014-12-31,2016-02-25 16:32:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,146352000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1942000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3683000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,371000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,134342000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,,totalassets,Total Assets,=,debit,usd,140345000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5994000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,127669000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2526000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,136189000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2884000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1521000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-257000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4156000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4156000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4156000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q3,,2014-09-30,2014-10-30 16:27:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,140345000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1636000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3613000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,373000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,137347000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,,totalassets,Total Assets,=,debit,usd,142976000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4316000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,131919000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2720000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,138955000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2872000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1224000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-82000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4021000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4021000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4021000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q2,,2014-06-30,2014-08-01 16:21:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,142976000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3742000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3794000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,135000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,102635000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,102635000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,421000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,45745000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,,totalassets,Total Assets,=,debit,usd,156472000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11626000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,136177000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3071000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,150874000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,565000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4571000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2733000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2283000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5028000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5593000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5598000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2014.0,Q1,,2014-03-31,2014-05-09 17:19:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,156472000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1594000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3738000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,705000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,128004000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,,totalassets,Total Assets,=,debit,usd,134046000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2570000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,124833000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2710000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,130113000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2971000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2414000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1425000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-51000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3909000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3909000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3933000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,FY,,2015-12-31,2017-02-24 16:28:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,134046000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1305000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4296000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,544000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,131515000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,,totalassets,Total Assets,=,debit,usd,137666000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2816000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,128293000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2670000000.0
Navient Corp,NAVI,54930067J0ZNOEBRW338,0001593538,2015.0,Q3,,2015-09-30,2015-10-30 16:19:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,133779000000.0
