date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-01,False,daily,51.13,51.83,50.71,50.78,1319500.0,49.8378295758913,50.5201389970359,49.42844392320453,49.496674865318994,1319500.0
2007-10-31,False,daily,50.95,52.23,50.89,51.88,1754100.0,49.662378581882685,50.91003009483282,49.60389491721315,50.56887538426052,1754100.0
2007-10-30,False,daily,51.56,52.03,51.17,51.36,1348500.0,49.89490884310965,50.349730549010765,49.517503597787446,49.70136769166236,1348500.0
2007-10-29,False,daily,51.29,51.87,51.23,51.76,994900.0,49.633628288655814,50.19489762785293,49.575565943221626,50.088449994556925,994900.0
2007-10-26,False,daily,52.04,52.05,51.22,51.36,1684800.0,50.359407606583126,50.36908466415549,49.565888885649265,49.70136769166236,1684800.0
2007-10-25,False,daily,52.68,52.8,51.51,51.91,2279900.0,50.97873929121443,51.0948639820828,49.84652355524782,50.23360585814239,2279900.0
2007-10-24,False,daily,52.75,53.15,51.98,53.06,1497400.0,51.04647869422098,51.43356099711555,50.30134526114894,51.34646747896427,1497400.0
2007-10-23,False,daily,53.4,53.25,51.54,52.57,1880500.0,51.67548743642465,51.53033157283919,49.87555472796492,50.872291657918424,1880500.0
2007-10-22,False,daily,53.18,54.25,52.75,53.49,1381600.0,51.46259216983264,52.498037330075604,51.04647869422098,51.76258095457593,1381600.0
2007-10-19,False,daily,55.15,55.36,53.43,53.52,1351300.0,53.36897251158838,53.57219072060803,51.70451860914174,51.79161212729303,1351300.0
2007-10-18,False,daily,54.31,55.82,54.27,55.41,1131300.0,52.55609967550979,54.017335368936784,52.51739144522034,53.62057600846985,1131300.0
2007-10-17,False,daily,54.51,55.3,54.15,54.49,982700.0,52.74964082695708,53.51412837517384,52.401266754351965,52.73028671181235,982700.0
2007-10-16,False,daily,54.88,55.09,54.1,54.36,968900.0,53.10769195713455,53.3109101661542,52.352881466490146,52.60448496337161,968900.0
2007-10-15,False,daily,55.55,56.14,54.51,54.93,1800876.0,53.756054814482944,54.32700121125244,52.74964082695708,53.15607724499637,1800876.0
2007-10-12,False,daily,54.8,55.11,53.85,54.99,936000.0,53.03027549655563,53.33026428129892,52.11095502718104,53.214139590430555,936000.0
2007-10-11,False,daily,55.0,55.46,54.3,54.64,1111500.0,53.22381664800292,53.66896129633167,52.546422617937424,52.87544257539781,1111500.0
2007-10-10,False,daily,55.65,55.79,54.73,54.87,1091800.0,53.85282539020659,53.98830419621969,52.96253609354908,53.09801489956218,1091800.0
2007-10-09,False,daily,55.28,55.88,55.19,55.87,605400.0,53.49477426002912,54.07539771437097,53.40768074187783,54.0657206567986,605400.0
2007-10-08,False,daily,55.13,55.25,54.75,55.0,674900.0,53.34961839644366,53.46574308731202,52.98189020869381,53.22381664800292,674900.0
2007-10-05,False,daily,55.3,55.56,54.93,55.43,884100.0,53.51412837517384,53.76573187205531,53.15607724499637,53.639930123614576,884100.0
2007-10-04,False,daily,54.0,54.9,53.73,54.9,1063300.0,52.2561108907665,53.12704607227928,51.99483033631267,53.12704607227928,1063300.0
2007-10-03,False,daily,55.27,55.27,53.78,53.98,2027100.0,53.48509720245676,53.48509720245676,52.04321562417449,52.23675677562177,2027100.0
2007-10-02,False,daily,56.5,56.57,55.28,55.58,1112700.0,54.67537528385755,54.7431146868641,53.49477426002912,53.78508598720004,1112700.0
2007-10-01,False,daily,55.61,57.06,55.61,56.66,719000.0,53.81411715991713,55.217290507909944,53.81411715991713,54.83020820501537,719000.0
2007-09-28,False,daily,55.93,56.33,55.35,55.67,672700.0,54.123783002232784,54.51086530512735,53.562513663035666,53.87217950535132,672700.0
2007-09-27,False,daily,55.39,56.17,55.19,56.17,824600.0,53.601221893325125,54.35603238396953,53.40768074187783,54.35603238396953,824600.0
2007-09-26,False,daily,55.75,55.97,54.69,55.36,1289100.0,53.94959596593023,54.16249123252224,52.923827863259625,53.57219072060803,1289100.0
2007-09-25,False,daily,54.62,55.9,54.54,55.22,927379.0,52.856088460253076,54.094751829515694,52.77867199967417,53.43671191459493,927379.0
2007-09-24,False,daily,56.09,56.44,54.83,54.83,1149638.0,54.27861592339062,54.61731293842336,53.05930666927273,53.05930666927273,1149638.0
2007-09-21,False,daily,56.16,56.67,55.81,56.36,1681600.0,54.34635532639716,54.839885262587735,54.007658311364416,54.539896477844444,1681600.0
2007-09-20,False,daily,55.98,56.5,55.63,55.81,1097700.0,54.1721682900946,54.67537528385755,53.83347127506187,54.007658311364416,1097700.0
2007-09-19,False,daily,55.18,56.86,55.09,55.92,1181500.0,53.39800368430547,55.02374935646265,53.3109101661542,54.11410594466042,1181500.0
2007-09-18,False,daily,53.26,54.7,53.11,54.7,1292600.0,51.54000863041155,52.933504920832,51.39485276682609,52.933504920832,1292600.0
2007-09-17,False,daily,53.6,54.4,53.18,53.23,870668.0,51.86902858787194,52.64319319366107,51.46259216983264,51.51097745769446,870668.0
2007-09-14,False,daily,54.0,54.37,53.77,53.93,663900.0,52.2561108907665,52.61416202094397,52.03353856660213,52.18837148775995,663900.0
2007-09-13,False,daily,54.23,54.6,54.0,54.29,580500.0,52.478683214930875,52.836734345108354,52.2561108907665,52.53674556036506,580500.0
2007-09-12,False,daily,54.49,54.86,53.53,53.73,940500.0,52.73028671181235,53.08833784198982,51.80128918486539,51.99483033631267,940500.0
2007-09-11,False,daily,52.98,54.19,52.97,53.8,1303100.0,51.269051018385355,52.43997498464142,51.259373960812994,52.062569739319216,1303100.0
2007-09-10,False,daily,54.55,54.58,52.92,52.98,917200.0,52.78834905724653,52.817380229963625,51.210988672951174,51.269051018385355,917200.0
2007-09-07,False,daily,54.95,55.07,54.03,54.23,688900.0,53.175431360141104,53.29155605100947,52.2851420634836,52.478683214930875,688900.0
2007-09-06,False,daily,55.68,56.05,54.97,55.64,600700.0,53.88185656292368,54.23990769310115,53.194785475285826,53.84314833263423,600700.0
2007-09-05,False,daily,56.3,56.59,55.26,55.58,922800.0,54.481834132410256,54.762468802008826,53.47542014488439,53.78508598720004,922800.0
2007-09-04,False,daily,56.52,57.27,56.09,56.84,563300.0,54.69472939900228,55.42050871692959,54.27861592339062,55.00439524131793,563300.0
2007-08-31,False,daily,56.14,57.17,55.97,56.54,919300.0,54.32700121125244,55.32373814120594,54.16249123252224,54.714083514147,919300.0
2007-08-30,False,daily,56.15,56.83,55.67,56.14,625300.0,54.3366782688248,54.99471818374556,53.87217950535132,54.32700121125244,625300.0
2007-08-29,False,daily,55.85,56.71,55.65,56.58,834700.0,54.046366541653875,54.878593492877194,53.85282539020659,54.75279174443646,834700.0
2007-08-28,False,daily,57.05,57.07,55.56,55.58,842200.0,55.20761345033757,55.226967565482305,53.76573187205531,53.78508598720004,842200.0
2007-08-27,False,daily,57.88,58.1,57.0,57.29,523018.0,56.010809228843804,56.22370449543581,55.159228162475756,55.43986283207431,523018.0
2007-08-24,False,daily,57.59,57.95,57.15,57.9,572900.0,55.73017455924524,56.07854863185035,55.304384026061214,56.03016334398853,572900.0
2007-08-23,False,daily,58.5,58.63,56.63,57.49,824500.0,56.61078679833038,56.73658854677112,54.801177032298284,55.633403983521596,824500.0
2007-08-22,False,daily,56.35,58.18,56.27,58.12,730600.0,54.53021942027208,56.30112095601473,54.45280295969317,56.24305861058054,730600.0
2007-08-21,False,daily,56.16,56.69,55.64,56.02,707900.0,54.34635532639716,54.859239377732465,53.84314833263423,54.21087652038407,707900.0
2007-08-20,False,daily,56.2,56.64,55.14,56.16,1208200.0,54.385063556686625,54.810854089870645,53.35929545401602,54.34635532639716,1208200.0
2007-08-17,False,daily,56.0,57.68,55.92,56.15,2711300.0,54.19152240523934,55.81726807739651,54.11410594466042,54.3366782688248,2711300.0
2007-08-16,False,daily,53.5,54.23,52.15,53.52,2100200.0,51.77225801214829,52.478683214930875,50.46585523987913,51.79161212729303,2100200.0
2007-08-15,False,daily,54.75,55.37,53.98,54.09,1374206.0,52.98189020869381,53.58186777818039,52.23675677562177,52.343204408917785,1374206.0
2007-08-14,False,daily,56.05,56.23,54.75,54.75,1203500.0,54.23990769310115,54.41409472940371,52.98189020869381,52.98189020869381,1203500.0
2007-08-13,False,daily,56.55,57.19,55.31,55.78,1365000.0,54.72376057171936,55.34309225635067,53.52380543274621,53.978627138647326,1365000.0
2007-08-10,False,daily,56.7,57.4,55.75,56.35,1888000.0,54.86891643530483,55.54631046537032,53.94959596593023,54.53021942027208,1888000.0
2007-08-09,False,daily,57.04,58.5,56.72,57.1,1929800.0,55.19793639276521,56.61078679833038,54.888270550449555,55.255998738199395,1929800.0
2007-08-08,False,daily,57.45,58.58,57.4,58.14,1758388.0,55.594695753232145,56.68820325890929,55.54631046537032,56.26241272572527,1758388.0
2007-08-07,False,daily,58.47,58.44,57.08,57.48,2024104.0,56.21753764402879,56.188693345596754,54.88108515001134,55.265675795771756,2024104.0
2007-08-06,False,daily,57.02,58.62,56.65,58.47,1751600.0,54.82339655314728,56.36175913618894,54.46765020581889,56.21753764402879,1751600.0
2007-08-03,False,daily,57.83,58.298,56.96,57.02,2152497.0,55.60219261081212,56.05216366635181,54.765707956283215,54.82339655314728,2152497.0
2007-08-02,False,daily,57.72,58.39,57.19,57.83,1642398.0,55.49643018322801,56.140619514876704,54.986847577595455,55.60219261081212,1642398.0
2007-08-01,False,daily,56.52,57.91,56.44,57.72,1695555.0,54.34265824594676,55.6791107399642,54.265740116794674,55.49643018322801,1695555.0
2007-07-31,False,daily,57.89,58.0,56.48,56.52,1665400.0,55.659881207676186,55.7656436352603,54.30419918137071,54.34265824594676,1665400.0
2007-07-30,False,daily,55.24,57.0,54.9,56.78,1533138.0,53.11196817951343,54.80416702085925,52.785066130617075,54.59264216569103,1533138.0
2007-07-27,False,daily,57.38,57.64,55.38,55.38,2168400.0,55.16952813433166,55.41951205407592,53.24657490552958,53.24657490552958,2168400.0
2007-07-26,False,daily,57.68,57.975,55.8,57.38,2382274.0,55.45797111865196,55.741606719900275,53.650395083578005,55.16952813433166,2382274.0
2007-07-25,False,daily,59.28,59.35,57.28,58.58,1967829.0,56.99633370169363,57.0636370647017,55.07338047289155,56.3233000716129,1967829.0
2007-07-24,False,daily,59.85,61.78,58.91,59.11,1934498.0,57.54437537190222,59.40002523769623,56.64058735436524,56.83288267724545,1934498.0
2007-07-23,False,daily,60.31,61.08,60.05,60.32,961800.0,57.9866546145267,58.726991607615496,57.736670694782426,57.99626938067071,961800.0
2007-07-20,False,daily,61.19,61.19,59.55,59.69,1829804.0,58.83275403519961,58.83275403519961,57.25593238758191,57.39053911359805,1829804.0
2007-07-19,False,daily,60.95,61.66,60.7,61.19,1674200.0,58.60199964774337,59.2846480439681,58.36163049414311,58.83275403519961,1674200.0
2007-07-18,False,daily,60.65,61.24,60.11,60.66,1769954.0,58.31355666342305,58.88082786591967,57.79435929164649,58.32317142956706,1769954.0
2007-07-17,False,daily,57.9,62.68,58.68,61.27,6418200.0,55.66949597382019,60.26535419065716,56.419447733053005,58.9096721643517,6418200.0
2007-07-16,False,daily,55.57,56.24,55.57,55.73,789900.0,53.42925546226577,54.07344479391447,53.42925546226577,53.58309172056993,789900.0
2007-07-13,False,daily,55.3,56.07,55.2,55.91,746000.0,53.16965677637749,53.90999376946629,53.07350911493739,53.75615751116212,746000.0
2007-07-12,False,daily,54.67,55.18,54.67,55.14,875900.0,52.563926509304835,53.054279582649364,52.563926509304835,53.015820518073326,875900.0
2007-07-11,False,daily,54.39,54.82,54.23,54.67,737000.0,52.294713057272546,52.70814800146499,52.14087679896837,52.563926509304835,737000.0
2007-07-10,False,daily,55.0,55.55,54.39,54.39,1741247.0,52.88121379205718,53.41002592997775,52.294713057272546,52.294713057272546,1741247.0
2007-07-09,False,daily,55.24,55.49,54.96,55.17,1176000.0,53.11196817951343,53.35233733311369,52.842754727481136,53.04466481650535,1176000.0
2007-07-06,False,daily,54.89,55.35,54.6,55.24,522700.0,52.775451364473064,53.21773060709754,52.49662314629676,53.11196817951343,522700.0
2007-07-05,False,daily,54.82,55.33,54.55,54.8,988500.0,52.70814800146499,53.19850107480952,52.448549315576706,52.68891846917697,988500.0
2007-07-03,False,daily,55.1,55.1,54.53,54.61,414400.0,52.97736145349728,52.97736145349728,52.42931978328869,52.506237912440774,414400.0
2007-07-02,False,daily,54.68,55.59,53.8,54.87,1238300.0,52.57354127544885,53.448484994553795,51.727441854775925,52.75622183218504,1238300.0
2007-06-29,False,daily,54.6,55.59,54.45,54.68,1674400.0,52.49662314629676,53.448484994553795,52.35240165413661,52.57354127544885,1674400.0
2007-06-28,False,daily,53.69,53.89,53.5,53.76,842300.0,51.621679427191815,51.81397475007203,51.43899887045562,51.68898279019989,842300.0
2007-06-27,False,daily,53.48,53.8,52.82,53.68,1190100.0,51.4197693381676,51.727441854775925,50.78519477266291,51.6120646610478,1190100.0
2007-06-26,False,daily,53.28,54.19,53.13,53.48,1170183.0,51.22747401528739,52.10241773439233,51.083252523127236,51.4197693381676,1170183.0
2007-06-25,False,daily,53.5,54.0,53.0,53.28,898290.0,51.43899887045562,51.91973717765614,50.958260563255095,51.22747401528739,898290.0
2007-06-22,False,daily,53.53,53.85,53.0,53.34,1577800.0,51.46784316888765,51.77551568549598,50.958260563255095,51.28516261215145,1577800.0
2007-06-21,False,daily,53.61,53.95,53.17,53.53,1005000.0,51.54476129803973,51.87166334693609,51.121711587703274,51.46784316888765,1005000.0
2007-06-20,False,daily,54.04,54.66,53.69,53.69,709156.0,51.95819624223218,52.554311743160824,51.621679427191815,51.621679427191815,709156.0
2007-06-19,False,daily,53.85,54.1,53.52,54.04,979600.0,51.77551568549598,52.015884839096245,51.45822840274364,51.95819624223218,979600.0
2007-06-18,False,daily,54.5,54.7,53.88,53.93,478700.0,52.400475484856656,52.59277080773687,51.804359983928016,51.852433814648066,478700.0
2007-06-15,False,daily,54.35,54.76,54.08,54.21,1004200.0,52.2562539926965,52.65045940460092,51.99665530680822,52.121647266680355,1004200.0
2007-06-14,False,daily,53.82,54.49,53.74,54.1,902300.0,51.74667138706395,52.39086071871265,51.66975325791187,52.015884839096245,902300.0
2007-06-13,False,daily,52.45,53.83,52.14,53.82,1498600.0,50.42944842533453,51.75628615320796,50.131390674870204,51.74667138706395,1498600.0
2007-06-12,False,daily,52.61,52.79,52.0,52.0,1116800.0,50.583284683638695,50.75635047423088,49.99678394885406,49.99678394885406,1116800.0
2007-06-11,False,daily,53.03,53.05,52.46,52.76,1273100.0,50.98710486168713,51.006334393975145,50.43906319147854,50.727506175798844,1273100.0
2007-06-08,False,daily,52.02,53.06,52.0,53.03,1497500.0,50.01601348114208,51.01594916011916,49.99678394885406,50.98710486168713,1497500.0
2007-06-07,False,daily,52.52,53.01,52.02,52.02,1361477.0,50.4967517883426,50.96787532939911,50.01601348114208,50.01601348114208,1361477.0
2007-06-06,False,daily,53.18,53.36,52.48,53.25,1111200.0,51.131326353847285,51.304392144439475,50.458292723766554,51.19862971685536,1111200.0
2007-06-05,False,daily,53.87,53.62,53.04,53.18,667500.0,51.794745217784,51.55437606418374,50.99671962783114,51.131326353847285,667500.0
2007-06-04,False,daily,53.82,54.03,53.41,53.87,744350.0,51.74667138706395,51.94858147608817,51.352465975159525,51.794745217784,744350.0
2007-06-01,False,daily,53.36,54.17,53.28,53.82,805000.0,51.304392144439475,52.08318820210432,51.22747401528739,51.74667138706395,805000.0
2007-05-31,False,daily,53.3,53.7,52.94,53.01,525900.0,51.24670354757541,51.631294193335826,50.900571966391034,50.96787532939911,525900.0
2007-05-30,False,daily,52.51,53.27,52.26,53.23,719700.0,50.48713702219859,51.21785924914338,50.246767868598326,51.179400184567335,719700.0
2007-05-29,False,daily,52.84,52.95,52.42,52.71,555200.0,50.804424304950935,50.91018673253505,50.4006041269025,50.6794323450788,555200.0
2007-05-25,False,daily,52.35,52.97,52.35,52.74,334400.0,50.33330076389442,50.92941626482307,50.33330076389442,50.70827664351083,334400.0
2007-05-24,False,daily,52.96,53.28,52.22,52.27,749500.0,50.91980149867906,51.22747401528739,50.20830880402229,50.256382634742344,749500.0
2007-05-23,False,daily,53.61,53.7,53.07,53.14,704246.0,51.54476129803973,51.631294193335826,51.025563926263175,51.09286728927125,704246.0
2007-05-22,False,daily,53.89,53.91,53.41,53.48,690100.0,51.81397475007203,51.83320428236004,51.352465975159525,51.4197693381676,690100.0
2007-05-21,False,daily,54.31,54.5,53.8,53.95,726300.0,52.21779492812046,52.400475484856656,51.727441854775925,51.87166334693609,726300.0
2007-05-18,False,daily,53.96,54.13,53.61,53.89,829300.0,51.8812781130801,52.04472913752828,51.54476129803973,51.81397475007203,829300.0
2007-05-17,False,daily,53.07,54.32,53.07,53.96,1200800.0,51.025563926263175,52.22740969426447,51.025563926263175,51.8812781130801,1200800.0
2007-05-16,False,daily,52.33,53.19,52.49,53.19,957000.0,50.3140712316064,51.1409411199913,50.46790748991057,51.1409411199913,957000.0
2007-05-15,False,daily,53.31,53.53,52.66,52.7,882675.0,50.896454219296736,51.10649398534898,50.27588218323327,50.31407123160641,882675.0
2007-05-14,False,daily,53.15,53.45,52.99,53.31,768500.0,50.743698025804186,51.03011588860271,50.59094183231165,50.896454219296736,768500.0
2007-05-11,False,daily,52.94,53.4,52.63,52.9,976981.0,50.54320552184522,50.98237957813629,50.24724039695343,50.50501647347209,976981.0
2007-05-10,False,daily,52.94,53.32,52.77,52.94,1404300.0,50.54320552184522,50.906001481390014,50.3809020662594,50.54320552184522,1404300.0
2007-05-09,False,daily,52.79,52.99,52.46,52.95,979000.0,50.399996590445966,50.59094183231165,50.0849369413676,50.552752783938516,979000.0
2007-05-08,False,daily,52.99,53.0,52.62,52.92,964200.0,50.59094183231165,50.60048909440493,50.23769313486014,50.52411099765866,964200.0
2007-05-07,False,daily,51.96,53.38,51.96,53.14,1820771.0,49.6075738367034,50.963285053949726,49.6075738367034,50.73415076371091,1820771.0
2007-05-04,False,daily,51.2,51.71,51.1,51.65,838000.0,48.88198191761382,49.3688922843713,48.78650929668098,49.311608711811594,838000.0
2007-05-03,False,daily,51.05,51.42,50.9,51.14,915800.0,48.738772986214556,49.09202168366607,48.5955640548153,48.82469834505412,915800.0
2007-05-02,False,daily,49.81,51.39,49.81,51.1,1051191.0,47.55491248664735,49.06337989738621,47.55491248664735,48.78650929668098,1051191.0
2007-05-01,False,daily,50.65,50.92,49.82,50.33,1714191.0,48.3568825024832,48.61465857900187,47.56445974874063,48.051370115498116,1714191.0
2007-04-30,False,daily,52.04,52.03,50.53,51.17,1312172.0,49.68395193344967,49.67440467135639,48.24231535736379,48.85334013133397,1312172.0
2007-04-27,False,daily,52.12,52.3,51.51,52.04,799446.0,49.76033003019594,49.93218074787505,49.17794704250562,49.68395193344967,799446.0
2007-04-26,False,daily,52.48,52.65,51.92,52.37,549100.0,50.104031465554165,50.26633492113999,49.56938478833027,49.99901158252804,549100.0
2007-04-25,False,daily,51.98,52.51,51.87,52.5,655500.0,49.626668360889965,50.132673251834014,49.52164847786384,50.123125989740736,655500.0
2007-04-24,False,daily,51.81,52.5,51.47,51.78,1301400.0,49.464364905304144,50.123125989740736,49.13975799413249,49.43572311902429,1301400.0
2007-04-23,False,daily,52.66,52.9,51.14,51.61,1564668.0,50.27588218323327,50.50501647347209,48.82469834505412,49.27341966343846,1564668.0
2007-04-20,False,daily,52.25,52.49,51.74,52.49,1181348.0,49.88444443740863,50.11357872764745,49.397534070651155,50.11357872764745,1181348.0
2007-04-19,False,daily,51.09,52.07,50.98,51.85,733850.0,48.7769620345877,49.712593719729526,48.67194215156157,49.50255395367728,733850.0
2007-04-18,False,daily,51.69,51.9,51.3,51.53,855000.0,49.34979776018473,49.5502902641437,48.97745453854666,49.19704156669219,855000.0
2007-04-17,False,daily,51.48,52.02,51.35,51.74,1248700.0,49.149305256225766,49.66485740926311,49.02519084901308,49.397534070651155,1248700.0
2007-04-16,False,daily,50.58,51.48,50.57,51.46,867200.0,48.29005166783021,49.149305256225766,48.280504405736934,49.1302107320392,867200.0
2007-04-13,False,daily,50.75,50.98,50.1,50.47,943900.0,48.45235512341604,48.67194215156157,47.83178308735258,48.18503178480409,943900.0
2007-04-12,False,daily,50.21,50.81,49.96,50.65,1231441.0,47.93680297037871,48.509638695975745,47.69812141804661,48.3568825024832,1231441.0
2007-04-11,False,daily,51.3,51.55,50.04,50.12,1286767.0,48.97745453854666,49.216136090878756,47.77449951479288,47.850877611539154,1286767.0
2007-04-10,False,daily,52.31,52.31,51.06,51.3,1471000.0,49.94172800996834,49.94172800996834,48.74832024830785,48.97745453854666,1471000.0
2007-04-09,False,daily,53.21,53.24,52.53,52.75,476759.0,50.8009815983639,50.829623384643746,50.151767776020584,50.36180754207283,476759.0
2007-04-05,False,daily,52.48,52.51,52.03,52.5,601400.0,50.104031465554165,50.132673251834014,49.67440467135639,50.123125989740736,601400.0
2007-04-04,False,daily,52.19,52.53,52.1,52.4,563231.0,49.82716086484893,50.151767776020584,49.741235506009374,50.02765336880789,563231.0
2007-04-03,False,daily,52.05,52.49,51.87,52.1,590000.0,49.693499195542955,50.11357872764745,49.52164847786384,49.741235506009374,590000.0
2007-04-02,False,daily,51.6,51.94,51.29,51.74,690300.0,49.26387240134518,49.58847931251683,48.967907276453374,49.397534070651155,690300.0
2007-03-30,False,daily,51.85,52.36,51.3,51.72,963000.0,49.50255395367728,49.989464320434756,48.97745453854666,49.378439546464584,963000.0
2007-03-29,False,daily,52.0,52.19,51.33,51.78,830300.0,49.645762885076536,49.82716086484893,49.00609632482651,49.43572311902429,830300.0
2007-03-28,False,daily,52.03,52.1,51.47,51.53,958300.0,49.67440467135639,49.741235506009374,49.13975799413249,49.19704156669219,958300.0
