date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1984-12-31,False,daily,20.25,20.75,20.25,20.62,10400.0,0.21169502956774708,0.21692206733485195,0.21169502956774708,0.21556303751540468,438750.0
1984-12-28,False,daily,19.75,19.75,19.75,19.75,996.0,0.2064679918006422,0.2064679918006422,0.2064679918006422,0.2064679918006422,42018.75
1984-12-27,False,daily,20.0,20.0,19.62,19.62,5867.0,0.20908151068419464,0.20908151068419464,0.20510896198119496,0.20510896198119496,247514.0625
1984-12-26,False,daily,20.0,20.12,20.0,20.0,15662.0,0.20908151068419464,0.21033599974829983,0.20908151068419464,0.20908151068419464,660740.625
1984-12-24,False,daily,19.62,20.0,19.62,20.0,6270.0,0.20510896198119496,0.20908151068419464,0.20510896198119496,0.20908151068419464,264515.625
1984-12-21,False,daily,20.5,20.62,19.5,19.5,10862.0,0.2143085484512995,0.21556303751540468,0.20385447291708977,0.20385447291708977,458240.625
1984-12-20,False,daily,20.5,20.62,20.5,20.5,6471.0,0.2143085484512995,0.21556303751540468,0.2143085484512995,0.2143085484512995,272995.3125
1984-12-19,False,daily,20.87,20.87,20.5,20.5,5796.0,0.2181765563989571,0.2181765563989571,0.2143085484512995,0.2143085484512995,244518.75
1984-12-18,False,daily,20.12,20.87,20.12,20.87,8871.0,0.21033599974829983,0.2181765563989571,0.21033599974829983,0.2181765563989571,374245.3125
1984-12-17,False,daily,20.12,20.12,19.75,20.12,15870.0,0.21033599974829983,0.21033599974829983,0.2064679918006422,0.21033599974829983,669515.625
1984-12-14,False,daily,20.0,20.25,19.75,20.25,30596.0,0.20908151068419464,0.21169502956774708,0.2064679918006422,0.21169502956774708,1290768.75
1984-12-13,False,daily,19.75,20.0,19.75,20.0,7662.0,0.2064679918006422,0.20908151068419464,0.2064679918006422,0.20908151068419464,323240.625
1984-12-12,False,daily,19.75,19.75,19.37,19.75,5262.0,0.2064679918006422,0.2064679918006422,0.20249544309764253,0.2064679918006422,221990.625
1984-12-11,False,daily,20.12,20.12,19.87,19.87,3200.0,0.21033599974829983,0.21033599974829983,0.2077224808647474,0.2077224808647474,135000.0
1984-12-10,False,daily,20.25,20.25,20.0,20.12,13464.0,0.21169502956774708,0.21169502956774708,0.20908151068419464,0.21033599974829983,568012.5
1984-12-07,False,daily,20.62,20.62,20.25,20.25,6862.0,0.21556303751540468,0.21556303751540468,0.21169502956774708,0.21169502956774708,289490.625
1984-12-06,False,daily,20.0,20.75,20.0,20.75,32996.0,0.20908151068419464,0.21692206733485195,0.20908151068419464,0.21692206733485195,1392018.75
1984-12-05,False,daily,20.12,20.12,19.87,20.0,15597.0,0.21033599974829983,0.21033599974829983,0.2077224808647474,0.20908151068419464,657998.4375
1984-12-04,False,daily,20.0,20.37,20.0,20.37,5671.0,0.20908151068419464,0.21294951863185224,0.20908151068419464,0.21294951863185224,239245.3125
1984-12-03,False,daily,19.75,19.87,19.75,19.87,1867.0,0.2064679918006422,0.2077224808647474,0.2064679918006422,0.2077224808647474,78764.0625
1984-11-30,False,daily,19.75,19.87,19.62,19.75,5997.0,0.2064679918006422,0.2077224808647474,0.20510896198119496,0.2064679918006422,252998.4375
1984-11-29,False,daily,19.75,19.75,19.75,19.75,22667.0,0.2064679918006422,0.2064679918006422,0.2064679918006422,0.2064679918006422,956264.0625
1984-11-28,False,daily,19.75,20.0,19.75,19.75,27804.0,0.2064679918006422,0.20908151068419464,0.2064679918006422,0.2064679918006422,1172981.25
1984-11-27,False,daily,20.0,20.0,19.75,19.75,119271.0,0.20908151068419464,0.20908151068419464,0.2064679918006422,0.2064679918006422,5031745.3125
1984-11-26,False,daily,20.25,20.25,19.75,20.0,4071.0,0.21169502956774708,0.21169502956774708,0.2064679918006422,0.20908151068419464,171745.3125
1984-11-23,False,daily,20.25,20.25,20.25,20.25,6596.0,0.21169502956774708,0.21169502956774708,0.21169502956774708,0.21169502956774708,278268.75
1984-11-21,False,daily,20.25,20.37,20.12,20.37,13600.0,0.21169502956774708,0.21294951863185224,0.21033599974829983,0.21294951863185224,573750.0
1984-11-20,False,daily,20.0,20.37,20.0,20.25,99733.0,0.20908151068419464,0.21294951863185224,0.20908151068419464,0.21169502956774708,4207485.9375
1984-11-19,False,daily,19.75,20.12,19.75,19.75,73600.0,0.2064679918006422,0.21033599974829983,0.2064679918006422,0.2064679918006422,3105000.0
1984-11-16,False,daily,19.5,19.62,19.5,19.62,7396.0,0.20385447291708977,0.20510896198119496,0.20385447291708977,0.20510896198119496,312018.75
1984-11-15,False,daily,19.37,19.5,19.25,19.37,65138.0,0.20249544309764253,0.20385447291708977,0.20124095403353734,0.20249544309764253,2748009.375
1984-11-14,False,daily,19.0,19.37,19.0,19.37,4071.0,0.1986274351499849,0.20249544309764253,0.1986274351499849,0.20249544309764253,171745.3125
1984-11-13,False,daily,19.37,19.37,19.0,19.0,13067.0,0.20249544309764253,0.20249544309764253,0.1986274351499849,0.1986274351499849,551264.0625
1984-11-12,False,daily,19.75,19.75,19.37,19.37,5262.0,0.2064679918006422,0.2064679918006422,0.20249544309764253,0.20249544309764253,221990.625
1984-11-09,False,daily,19.75,19.75,19.75,19.75,2003.0,0.2064679918006422,0.2064679918006422,0.2064679918006422,0.2064679918006422,84501.5625
1984-11-08,False,daily,19.5,19.75,19.37,19.75,60533.0,0.20385447291708977,0.2064679918006422,0.20249544309764253,0.2064679918006422,2553735.9375
1984-11-07,False,daily,19.5,19.62,19.12,19.5,12196.0,0.20385447291708977,0.20510896198119496,0.1998819242140901,0.20385447291708977,514518.75
1984-11-06,False,daily,19.37,19.62,19.37,19.5,29867.0,0.20249544309764253,0.20510896198119496,0.20249544309764253,0.20385447291708977,1260014.0625
1984-11-05,False,daily,19.37,19.37,19.12,19.37,4670.0,0.20249544309764253,0.20249544309764253,0.1998819242140901,0.20249544309764253,197015.625
1984-11-02,False,daily,19.37,19.37,19.25,19.37,1262.0,0.20249544309764253,0.20249544309764253,0.20124095403353734,0.20249544309764253,53240.625
1984-11-01,False,daily,19.5,19.5,19.37,19.37,5997.0,0.20385447291708977,0.20385447291708977,0.20249544309764253,0.20249544309764253,252998.4375
1984-10-31,False,daily,19.62,19.62,19.5,19.5,40071.0,0.20510896198119496,0.20510896198119496,0.20385447291708977,0.20385447291708977,1690495.3125
1984-10-30,False,daily,19.0,20.0,19.0,19.62,120462.0,0.1986274351499849,0.20908151068419464,0.1986274351499849,0.20510896198119496,5081990.625
1984-10-29,False,daily,19.0,19.0,19.0,19.0,403.0,0.1986274351499849,0.1986274351499849,0.1986274351499849,0.1986274351499849,17001.5625
1984-10-26,False,daily,19.12,19.12,19.12,19.12,0.0,0.1998819242140901,0.1998819242140901,0.1998819242140901,0.1998819242140901,0.0
1984-10-25,False,daily,19.12,19.12,19.0,19.12,44071.0,0.1998819242140901,0.1998819242140901,0.1986274351499849,0.1998819242140901,1859245.3125
1984-10-24,False,daily,19.12,19.37,19.0,19.25,3662.0,0.1998819242140901,0.20249544309764253,0.1986274351499849,0.20124095403353734,154490.625
1984-10-23,False,daily,19.12,19.37,19.12,19.12,37464.0,0.1998819242140901,0.20249544309764253,0.1998819242140901,0.1998819242140901,1580512.5
1984-10-22,False,daily,19.0,19.25,19.0,19.0,2596.0,0.1986274351499849,0.20124095403353734,0.1986274351499849,0.1986274351499849,109518.75
1984-10-19,False,daily,19.0,19.0,19.0,19.0,3271.0,0.1986274351499849,0.1986274351499849,0.1986274351499849,0.1986274351499849,137995.3125
1984-10-18,False,daily,18.87,19.0,18.62,19.0,8871.0,0.19726840533053766,0.1986274351499849,0.19465488644698523,0.1986274351499849,374245.3125
