date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-12-31,False,daily,0.1525,0.1525,0.1525,0.1525,55339.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,55339.0
2010-12-30,False,daily,0.1525,0.1525,0.1525,0.1525,9710.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,9710.0
2010-12-29,False,daily,0.1525,0.1525,0.1525,0.1525,15118.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,15118.0
2010-12-28,False,daily,0.1525,0.1525,0.1525,0.1525,15355.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,15355.0
2010-12-27,False,daily,0.1525,0.1525,0.1525,0.1525,53520.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,53520.0
2010-12-23,False,daily,0.1525,0.1525,0.1525,0.1525,2129.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,2129.0
2010-12-22,False,daily,0.1525,0.16,0.1525,0.16,4764.0,0.0148542942634064,0.015584833325541142,0.0148542942634064,0.015584833325541142,4764.0
2010-12-21,False,daily,0.1525,0.1525,0.1525,0.1525,19300.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,19300.0
2010-12-20,False,daily,0.1525,0.1525,0.15,0.1525,185339.0,0.0148542942634064,0.0148542942634064,0.014610781242694819,0.0148542942634064,185339.0
2010-12-17,False,daily,0.1525,0.1525,0.1525,0.1525,2362.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,2362.0
2010-12-16,False,daily,0.1525,0.1525,0.1525,0.1525,13462.0,0.0148542942634064,0.0148542942634064,0.0148542942634064,0.0148542942634064,13462.0
2010-12-15,False,daily,0.15,0.1525,0.15,0.1525,238280.0,0.014610781242694819,0.0148542942634064,0.014610781242694819,0.0148542942634064,238280.0
2010-12-14,False,daily,0.15,0.15,0.15,0.15,9623.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,9623.0
2010-12-13,False,daily,0.15,0.15,0.15,0.15,10159.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,10159.0
2010-12-10,False,daily,0.15,0.15,0.15,0.15,5412.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,5412.0
2010-12-09,False,daily,0.15,0.15,0.15,0.15,3169.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,3169.0
2010-12-08,False,daily,0.15,0.15,0.15,0.15,11893.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,11893.0
2010-12-07,False,daily,0.15,0.15,0.15,0.15,13588.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,13588.0
2010-12-06,False,daily,0.15,0.152,0.145,0.152,254379.0,0.014610781242694819,0.014805591659264084,0.014123755201271657,0.014805591659264084,254379.0
2010-12-03,False,daily,0.15,0.15,0.15,0.15,17918.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,17918.0
2010-12-02,False,daily,0.15,0.15,0.15,0.15,6319.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,6319.0
2010-12-01,False,daily,0.15,0.15,0.15,0.15,5084.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,5084.0
2010-11-30,False,daily,0.15,0.15,0.15,0.15,61993.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,61993.0
2010-11-29,False,daily,0.15,0.152,0.15,0.15,167791.0,0.014610781242694819,0.014805591659264084,0.014610781242694819,0.014610781242694819,167791.0
2010-11-26,False,daily,0.15,0.15,0.15,0.15,2188.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,2188.0
2010-11-24,False,daily,0.15,0.15,0.15,0.15,110035.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,110035.0
2010-11-23,False,daily,0.15,0.15,0.15,0.15,6331.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,6331.0
2010-11-22,False,daily,0.15,0.15,0.15,0.15,7401.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,7401.0
2010-11-19,False,daily,0.15,0.15,0.15,0.15,3900.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,3900.0
2010-11-18,False,daily,0.15,0.15,0.15,0.15,15671.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,15671.0
2010-11-17,False,daily,0.15,0.155,0.15,0.15,56589.0,0.014610781242694819,0.01509780728411798,0.014610781242694819,0.014610781242694819,56589.0
2010-11-16,False,daily,0.15,0.15,0.15,0.15,78035.0,0.014610781242694819,0.014610781242694819,0.014610781242694819,0.014610781242694819,78035.0
2010-11-15,False,daily,0.14,0.15,0.14,0.15,103692.0,0.0136367291598485,0.014610781242694819,0.0136367291598485,0.014610781242694819,103692.0
2010-11-12,False,daily,0.15,0.15,0.14,0.14,82822.0,0.014610781242694819,0.014610781242694819,0.0136367291598485,0.0136367291598485,82822.0
2010-11-11,False,daily,0.14,0.145,0.14,0.14,208817.0,0.0136367291598485,0.014123755201271657,0.0136367291598485,0.0136367291598485,208817.0
2010-11-10,False,daily,0.14,0.15,0.14,0.14,181736.0,0.0136367291598485,0.014610781242694819,0.0136367291598485,0.0136367291598485,181736.0
2010-11-09,False,daily,0.14,0.14,0.14,0.14,306543.0,0.0136367291598485,0.0136367291598485,0.0136367291598485,0.0136367291598485,306543.0
