date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1991-12-31,False,daily,1.375,1.5,1.25,1.375,857200.0,8.301322660052183,9.055988356420563,7.546656963683802,8.301322660052183,107150.0
1991-12-30,False,daily,1.5,1.625,1.375,1.375,606000.0,9.055988356420563,9.810654052788943,8.301322660052183,8.301322660052183,75750.0
1991-12-27,False,daily,1.5,1.625,1.5,1.5,327600.0,9.055988356420563,9.810654052788943,9.055988356420563,9.055988356420563,40950.0
1991-12-26,False,daily,1.5,1.625,1.5,1.5,210400.0,9.055988356420563,9.810654052788943,9.055988356420563,9.055988356420563,26300.0
1991-12-24,False,daily,1.625,1.625,1.5,1.625,239600.0,9.810654052788943,9.810654052788943,9.055988356420563,9.810654052788943,29950.0
1991-12-23,False,daily,1.5,1.625,1.5,1.625,312000.0,9.055988356420563,9.810654052788943,9.055988356420563,9.810654052788943,39000.0
1991-12-20,False,daily,1.5,1.625,1.5,1.5,234400.0,9.055988356420563,9.810654052788943,9.055988356420563,9.055988356420563,29300.0
1991-12-19,False,daily,1.5,1.625,1.5,1.5,206800.0,9.055988356420563,9.810654052788943,9.055988356420563,9.055988356420563,25850.0
1991-12-18,False,daily,1.625,1.75,1.5,1.625,456800.0,9.810654052788943,10.565319749157323,9.055988356420563,9.810654052788943,57100.0
1991-12-17,False,daily,1.5,1.75,1.5,1.625,472800.0,9.055988356420563,10.565319749157323,9.055988356420563,9.810654052788943,59100.0
1991-12-16,False,daily,1.625,1.75,1.5,1.625,546400.0,9.810654052788943,10.565319749157323,9.055988356420563,9.810654052788943,68300.0
1991-12-13,False,daily,1.625,1.625,1.5,1.5,168800.0,9.810654052788943,9.810654052788943,9.055988356420563,9.055988356420563,21100.0
1991-12-12,False,daily,1.5,1.625,1.5,1.625,178000.0,9.055988356420563,9.810654052788943,9.055988356420563,9.810654052788943,22250.0
1991-12-11,False,daily,1.5,1.625,1.5,1.5,268400.0,9.055988356420563,9.810654052788943,9.055988356420563,9.055988356420563,33550.0
1991-12-10,False,daily,1.5,1.625,1.5,1.625,193600.0,9.055988356420563,9.810654052788943,9.055988356420563,9.810654052788943,24200.0
1991-12-09,False,daily,1.5,1.625,1.5,1.625,144800.0,9.055988356420563,9.810654052788943,9.055988356420563,9.810654052788943,18100.0
