date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-03,False,daily,20.85,22.04,20.73,21.85,5713600.0,20.707268990450835,21.88912271220798,20.588090463887088,21.70042337848205,5713600.0
2007-11-30,False,daily,20.46,21.11,20.16,20.86,4946157.0,20.31993877911866,20.96548913133895,20.021992462709296,20.717200534331145,4946157.0
2007-11-29,False,daily,19.32,19.57,18.9,19.13,3020816.0,19.187742776763073,19.436031373770877,18.770617933789964,18.99904344303714,3020816.0
2007-11-28,False,daily,18.71,19.61,18.44,19.44,4612508.0,18.581918600064036,19.475757549292126,18.313766915295606,19.30692130332682,4612508.0
2007-11-27,False,daily,18.71,18.97,17.77,18.28,4745851.0,18.581918600064036,18.84013874095215,17.64835347531469,18.154862213210613,4745851.0
2007-11-26,False,daily,19.96,20.57,18.34,18.38,5475667.0,19.823361585103054,20.429185761802092,18.214451476492485,18.25417765201373,5475667.0
2007-11-23,False,daily,19.4,20.15,19.4,19.96,1312110.0,19.26719512780557,20.012060918828983,19.26719512780557,19.823361585103054,1312110.0
2007-11-22,False,daily,19.31,19.68,19.05,19.22,4383100.0,19.17781123288276,19.54527835645431,18.919591091994647,19.088427337959953,4383100.0
2007-11-21,False,daily,19.31,19.68,19.05,19.22,4383100.0,19.17781123288276,19.54527835645431,18.919591091994647,19.088427337959953,4383100.0
2007-11-20,False,daily,20.68,21.08,19.14,19.81,4898900.0,20.538432744485526,20.935694499698013,19.008974986917455,19.674388426898368,4898900.0
2007-11-19,False,daily,21.71,21.88,20.4,20.7,4887918.0,21.56138176415768,21.730218010122982,20.260349515836786,20.55829583224615,4887918.0
2007-11-16,False,daily,22.52,22.6,21.6,22.0,3851100.0,22.365836818462963,22.44528916950546,21.452134781474246,21.84939653668673,3851100.0
2007-11-15,False,daily,22.93,23.39,22.33,22.4,3396800.0,22.77303011755576,23.22988113605012,22.17713748473703,22.246658291899216,3396800.0
2007-11-14,False,daily,23.58,24.22,22.88,23.07,3850615.0,23.41858046977605,24.054199278116027,22.7233723981542,22.912071731880133,3850615.0
2007-11-13,False,daily,22.72,23.48,22.24,23.39,3149221.0,22.564467696069205,23.31926503097293,22.08775358981422,23.22988113605012,3149221.0
2007-11-12,False,daily,22.42,23.29,22.23,22.23,3403000.0,22.266521379659842,23.130565697246997,22.07782204593391,22.07782204593391,3403000.0
2007-11-09,False,daily,22.51,22.73,21.11,22.42,4411545.0,22.355905274582653,22.574399239949518,20.96548913133895,22.266521379659842,4411545.0
2007-11-08,False,daily,21.73,22.0,20.9,21.66,4433188.0,21.581244851918303,21.84939653668673,20.756926709852394,21.511724044756118,4433188.0
2007-11-07,False,daily,22.17,22.53,21.69,21.73,3054800.0,22.01823278265204,22.375768362343276,21.541518676397054,21.581244851918303,3054800.0
2007-11-06,False,daily,22.06,22.72,21.7,22.7,2767395.0,21.9089857999686,22.564467696069205,21.551450220277367,22.544604608308582,2767395.0
2007-11-05,False,daily,22.11,22.75,21.8,22.06,4284598.0,21.958643519370163,22.59426232771014,21.650765659080488,21.9089857999686,4284598.0
2007-11-02,False,daily,24.0,23.85,22.25,22.54,5059400.0,23.835705312749162,23.68673215454448,22.097685133694533,22.385699906223586,5059400.0
2007-11-01,False,daily,24.21,24.5,23.45,23.66,4994300.0,24.044267734235717,24.33228250676477,23.289470399331993,23.498032820818548,4994300.0
2007-10-31,False,daily,26.65,26.9,24.85,25.06,5938900.0,26.46756444103188,26.715853038039683,24.679886542575694,24.88844896406225,5938900.0
2007-10-30,False,daily,26.42,26.74,25.37,26.42,3138500.0,26.2391389317847,26.55694833595469,25.196326824351928,26.2391389317847,3138500.0
2007-10-29,False,daily,26.15,26.85,25.55,26.62,5334800.0,25.97098724701627,26.666195318638124,25.375094614197543,26.437769809390947,5334800.0
2007-10-26,False,daily,25.07,26.47,24.94,26.1,5526600.0,24.86022207038251,26.24850730765955,24.73130986977821,25.881603352093478,5526600.0
2007-10-25,False,daily,24.5,25.54,24.31,25.22,7382800.0,24.294991652348283,25.32628925718266,24.10658151300354,25.008966917233618,7382800.0
2007-10-24,False,daily,24.35,25.53,24.05,24.65,6930586.0,24.14624680549717,25.316372934059252,23.848757111794946,24.443736499199392,6930586.0
2007-10-23,False,daily,26.07,26.09,24.32,24.64,3282000.0,25.851854382723253,25.87168702897007,24.11649783612695,24.433820176075987,3282000.0
2007-10-22,False,daily,24.03,26.08,24.0,25.57,5622100.0,23.828924465548134,25.86177070584666,23.79917549617791,25.356038226552883,5622100.0
2007-10-19,False,daily,24.75,25.01,24.24,24.47,5313500.0,24.54289973043347,24.800724131642063,24.037167251139685,24.26524268297806,5313500.0
2007-10-18,False,daily,24.82,25.39,24.3,24.82,3368800.0,24.61231399229732,25.177544410331546,24.096665189880135,24.61231399229732,3368800.0
2007-10-17,False,daily,25.65,26.33,24.61,25.1,4155000.0,25.43536881154014,26.109678783931848,24.404071206705765,24.88997103975273,4155000.0
2007-10-16,False,daily,26.35,26.35,25.55,25.6,3700700.0,26.129511430178663,26.129511430178663,25.336205580306068,25.385787195923104,3700700.0
2007-10-15,False,daily,27.8,27.99,26.32,26.49,4002800.0,27.567378283072745,27.755788422417485,26.099762460808442,26.268339953906366,4002800.0
2007-10-12,False,daily,29.02,29.49,27.84,28.05,3529443.0,28.777169704128454,29.243236890928603,27.607043575566376,27.81528636115793,3529443.0
2007-10-11,False,daily,30.09,30.75,29.35,29.43,3783100.0,29.838216278333054,30.492693604477946,29.104408367200904,29.18373895218816,3783100.0
2007-10-10,False,daily,28.47,29.47,28.47,29.33,2120100.0,28.231771932341044,29.22340424468179,28.231771932341044,29.084575720954085,2120100.0
2007-10-09,False,daily,28.36,28.82,27.7,28.8,2406700.0,28.12269237798356,28.578843241660305,27.46821505183867,28.559010595413493,2406700.0
2007-10-08,False,daily,28.95,28.95,27.08,28.08,1969000.0,28.707755442264602,28.707755442264602,26.853403018187407,27.84503533052815,1969000.0
2007-10-05,False,daily,28.16,29.15,27.58,28.75,2711300.0,27.924365915515413,28.90608190473275,27.349219174357778,28.509428979796454,2711300.0
2007-10-04,False,daily,28.96,29.12,27.08,28.31,3665500.0,28.717671765388012,28.87633293536253,26.853403018187407,28.073110762366525,3665500.0
2007-10-03,False,daily,29.03,30.47,28.63,29.05,4266200.0,28.787086027251863,30.215036557022536,28.390433102315562,28.80691867349868,4266200.0
2007-10-02,False,daily,28.46,30.24,28.0,28.98,5675800.0,28.221855609217638,29.986961125184163,27.765704745540894,28.737504411634827,5675800.0
2007-10-01,False,daily,26.57,28.39,26.57,27.92,4487800.0,26.347670538893627,28.152441347353786,26.347670538893627,27.686374160553637,4487800.0
2007-09-28,False,daily,25.9,26.93,26.1,26.57,3611700.0,25.683276889625326,26.704658171336295,25.881603352093478,26.347670538893627,3611700.0
2007-09-27,False,daily,25.31,26.59,24.87,26.3,5439100.0,25.098213825344285,26.367503185140443,24.66189560791436,26.079929814561627,5439100.0
2007-09-26,False,daily,26.02,26.78,25.34,25.44,3573400.0,25.802272767106217,26.555913324485186,25.12796279471451,25.227126025948586,3573400.0
2007-09-25,False,daily,24.95,26.94,24.55,26.02,7012540.0,24.741226192901618,26.714574494459704,24.34457326796532,25.802272767106217,7012540.0
2007-09-24,False,daily,27.35,27.19,25.64,25.8,2988300.0,27.12114374251941,26.962482572544893,25.425452488416735,25.584113658391253,2988300.0
2007-09-21,False,daily,27.84,27.99,26.63,27.17,3298400.0,27.607043575566376,27.755788422417485,26.40716847763407,26.942649926298078,3298400.0
2007-09-20,False,daily,28.89,29.06,27.33,27.55,2910400.0,28.64825750352416,28.816834996622084,27.101311096272592,27.31947020498756,2910400.0
2007-09-19,False,daily,29.5,31.72,28.53,29.14,6745500.0,29.253153214052013,31.45457694744847,28.29126987108149,28.896165581609345,6745500.0
2007-09-18,False,daily,28.11,29.35,27.5,29.01,6379600.0,27.874784299898376,29.104408367200904,27.26988858937052,28.767253381005048,6379600.0
2007-09-17,False,daily,27.25,27.99,26.94,27.84,3822400.0,27.021980511285335,27.755788422417485,26.714574494459704,27.607043575566376,3822400.0
2007-09-14,False,daily,26.0,27.42,25.59,27.37,3712800.0,25.782440120859402,27.190558004383263,25.375870872799695,27.140976388766227,3712800.0
2007-09-13,False,daily,26.2,26.59,25.82,26.14,2676600.0,25.98076658332755,26.367503185140443,25.603946304638068,25.92126864458711,2676600.0
2007-09-12,False,daily,26.2,26.34,25.77,25.8,2685580.0,25.98076658332755,26.119595107055254,25.55436468902103,25.584113658391253,2685580.0
2007-09-11,False,daily,26.25,26.56,25.79,26.06,2720800.0,26.030348198944587,26.337754215770218,25.574197335267844,25.841938059599844,2720800.0
2007-09-10,False,daily,27.06,27.25,26.03,26.22,3274900.0,26.833570371940592,27.021980511285335,25.812189090229626,26.000599229574366,3274900.0
2007-09-07,False,daily,27.19,27.54,26.32,27.06,5113100.0,26.962482572544893,27.30955388186415,26.099762460808442,26.833570371940592,5113100.0
2007-09-06,False,daily,28.17,28.21,26.89,27.71,3697300.0,27.934282238638822,27.973947531132453,26.664992878842668,27.47813137496208,3697300.0
2007-09-05,False,daily,29.12,28.88,27.72,28.04,4328900.0,28.87633293536253,28.63834118040075,27.488047698085484,27.805370038034525,4328900.0
2007-09-04,False,daily,28.74,29.48,28.28,29.12,2904800.0,28.499512656673044,29.233320567805197,28.043361792996304,28.87633293536253,2904800.0
2007-08-31,False,daily,29.0,29.71,28.01,28.91,4059600.0,28.757337057881642,29.46139599964357,27.775621068664304,28.668090149770972,4059600.0
2007-08-30,False,daily,27.9,28.79,27.7,28.04,2772500.0,27.666541514306818,28.549094272290084,27.46821505183867,27.805370038034525,2772500.0
2007-08-29,False,daily,28.15,28.71,27.16,28.59,4649100.0,27.914449592392003,28.469763687302827,26.93273360317467,28.350767809821935,4649100.0
2007-08-28,False,daily,29.72,29.98,28.13,28.15,5656800.0,29.471312322766977,29.72913672397557,27.89461694614519,27.914449592392003,5656800.0
2007-08-27,False,daily,31.74,32.22,30.24,30.28,2906534.0,31.474409593695285,31.950393103618843,29.986961125184163,30.026626417677797,2906534.0
2007-08-24,False,daily,31.66,32.7,31.52,31.99,3231600.0,31.395079008708027,32.4263766135424,31.25625048498032,31.72231767178047,3231600.0
2007-08-23,False,daily,32.45,33.42,31.66,31.86,4207200.0,32.17846853545722,33.140351878427744,31.395079008708027,31.593405471176172,4207200.0
2007-08-22,False,daily,32.1,32.59,31.41,32.03,3324300.0,31.831397226137955,32.317297059184924,31.14717093062284,31.761982964274104,3324300.0
2007-08-21,False,daily,31.6,32.27,30.87,31.52,3280582.0,31.33558106996758,31.999974719235883,30.611689481958837,31.25625048498032,3280582.0
2007-08-20,False,daily,32.5,32.9,31.35,31.96,3337587.0,32.22805015107425,32.62470307601055,31.087672991882396,31.69256870241025,3337587.0
2007-08-17,False,daily,33.9,34.84,31.37,32.51,6036879.0,33.616335388351295,34.5484697619516,31.10750563812921,32.237966474197655,6036879.0
2007-08-16,False,daily,31.0,33.3,28.84,32.45,9276205.0,30.74060168256313,33.021356000946845,28.59867588790712,32.17846853545722,9276205.0
2007-08-15,False,daily,33.25,33.26,32.05,32.23,6397019.0,32.97177438532981,32.981690708453215,31.781815610520912,31.96030942674225,6397019.0
2007-08-14,False,daily,35.55,35.84,33.48,33.52,3957400.0,35.25252870371352,35.54010207429235,33.19984981716818,33.239515109661816,3957400.0
2007-08-13,False,daily,39.56,39.2,35.5,35.63,4089800.0,39.22897427619992,38.87198664375725,35.202947088096494,35.33185928870079,4089800.0
2007-08-10,False,daily,38.0,39.7,37.7,38.41,5085131.0,37.68202786894835,39.36780279992763,37.384538175246135,38.08859711700806,5085131.0
2007-08-09,False,daily,37.0,40.49,35.68,38.68,7191205.0,36.69039555660761,40.151192326676814,35.38144090431783,38.356337841340064,7191205.0
2007-08-08,False,daily,35.67,39.81,35.69,38.58,8945039.0,35.37152458119442,39.47688235428511,35.39135722744123,38.257174610105984,8945039.0
2007-08-07,False,daily,34.38,36.57,33.01,35.67,6646936.0,34.09231889827486,36.26399366230109,32.73378263036803,35.37152458119442,6646936.0
2007-08-06,False,daily,35.3,35.5,32.82,34.38,7542785.0,35.00462062562834,35.202947088096494,32.54537249102329,34.09231889827486,7542785.0
2007-08-03,False,daily,37.7,38.0,35.31,35.31,5349552.0,37.384538175246135,37.68202786894835,35.014536948751754,35.014536948751754,5349552.0
2007-08-02,False,daily,36.38,38.0,36.54,37.8,6593099.0,36.07558352295635,37.68202786894835,36.234244692930865,37.48370140648021,6593099.0
2007-08-01,False,daily,37.31,37.37,33.13,36.78,9966965.0,36.99780157343324,37.057299512173685,32.852778507848925,36.47223644789265,9966965.0
2007-07-31,False,daily,38.31,39.18,37.24,37.31,4316956.0,37.98943388577399,38.852153997510435,36.92838731156939,36.99780157343324,4316956.0
2007-07-30,False,daily,39.07,39.0,37.86,38.31,3853207.0,38.743074443152956,38.6736601812891,37.54319934522065,37.98943388577399,3853207.0
2007-07-27,False,daily,38.96,39.89,38.24,38.54,4568368.0,38.59389733312469,39.515158229423605,37.88066309082875,38.177844025118716,4568368.0
2007-07-26,False,daily,38.75,39.9,37.24,38.96,7133815.0,38.3858706791217,39.5250642605666,36.89005997652883,38.59389733312469,7133815.0
2007-07-25,False,daily,39.04,41.01,38.5,39.51,5794617.0,38.673145582268674,40.62463371743951,38.13821990054672,39.138729045989635,5794617.0
2007-07-24,False,daily,40.01,40.39,38.56,39.04,4677818.0,39.63403060313959,40.01045978657356,38.19765608740472,38.673145582268674,4677818.0
2007-07-23,False,daily,42.03,42.34,40.43,40.47,2527714.0,41.635048894025424,41.942135859458396,40.050083911145556,40.08970803571756,2527714.0
2007-07-20,False,daily,42.65,43.26,41.2,42.0,3280700.0,42.24922282489137,42.85349072461432,40.81284830915649,41.60533080059643,3280700.0
2007-07-19,False,daily,42.81,44.23,43.12,43.44,2165500.0,42.40771932317936,43.81437574548523,42.71480628861233,43.0317992851883,2165500.0
2007-07-18,False,daily,43.44,43.21,41.72,42.81,3551100.0,43.0317992851883,42.80396056889932,41.32796192859245,42.40771932317936,3551100.0
2007-07-17,False,daily,43.7,43.9,43.24,43.44,2845519.0,43.28935609490628,43.48747671776626,42.833678662328325,43.0317992851883,2845519.0
2007-07-16,False,daily,42.85,43.89,42.85,43.5,2743503.0,42.44734344775135,43.47757068662327,42.44734344775135,43.0912354720463,2743503.0
2007-07-13,False,daily,41.98,44.13,41.69,43.67,5052400.0,41.58551873831043,43.71531543405525,41.29824383516345,43.259638001477285,5052400.0
2007-07-12,False,daily,40.61,41.62,40.4,41.62,2344900.0,40.228392471719545,41.22890161716246,40.02036581771656,41.22890161716246,2344900.0
2007-07-11,False,daily,39.83,40.87,39.6,40.61,3718000.0,39.45572204256561,40.48594928143752,39.22788332627663,40.228392471719545,3718000.0
2007-07-10,False,daily,40.33,40.33,39.33,39.85,4013000.0,39.95102359971556,39.95102359971556,38.96042048541565,39.47553410485161,4013000.0
2007-07-09,False,daily,41.38,41.34,40.48,40.53,2464510.0,40.99115686973048,40.95153274515848,40.09961406686055,40.14914422257555,2464510.0
2007-07-06,False,daily,40.0,41.67,39.9,41.38,2764501.0,39.624124571996596,41.278431772877454,39.5250642605666,40.99115686973048,2764501.0
2007-07-05,False,daily,40.17,40.38,39.91,40.26,2032500.0,39.79252710142758,40.000553755430566,39.5349702917096,39.88168138171457,2032500.0
2007-07-03,False,daily,40.59,40.89,40.02,40.05,1503000.0,40.20858040943355,40.50576134372352,39.643936634282596,39.673654727711586,1503000.0
2007-07-02,False,daily,40.44,40.66,39.8,40.6,3297200.0,40.05998994228855,40.277922627434535,39.42600394913661,40.21848644057655,3297200.0
2007-06-29,False,daily,40.61,41.06,39.75,40.1,3420699.0,40.228392471719545,40.674163873154505,39.37647379342162,39.72318488342659,3420699.0
2007-06-28,False,daily,41.2,41.25,40.3,40.51,3545900.0,40.81284830915649,40.86237846487149,39.921305506286565,40.12933216028955,3545900.0
2007-06-27,False,daily,39.9,41.41,39.59,41.31,7878627.0,39.5250642605666,41.02087496315947,39.217977295133636,40.921814651729484,7878627.0
2007-06-26,False,daily,40.78,40.75,39.64,39.74,3405417.0,40.39679500115053,40.36707690772153,39.267507450848626,39.36656776227862,3405417.0
2007-06-25,False,daily,41.31,41.7,40.41,40.66,2910000.0,40.921814651729484,41.30814986630645,40.030271848859556,40.277922627434535,2910000.0
2007-06-22,False,daily,41.92,42.01,41.1,41.22,2392001.0,41.52608255145243,41.61523683173942,40.713787997726506,40.83266037144249,2392001.0
2007-06-21,False,daily,42.95,42.95,41.53,42.13,2039897.0,42.546403759181345,42.546403759181345,41.139747336875466,41.73410920545542,2039897.0
2007-06-20,False,daily,43.13,43.13,42.14,42.2,2045025.0,42.724712319755334,42.724712319755334,41.744015236598415,41.80345142345641,2045025.0
2007-06-19,False,daily,43.14,43.3,42.39,42.91,2789100.0,42.73461835089833,42.89311484918631,41.991666015173394,42.506779634609344,2789100.0
2007-06-18,False,daily,43.81,43.94,43.01,43.13,2001100.0,43.39832243747927,43.52710084233826,42.60583994603934,42.724712319755334,2001100.0
2007-06-15,False,daily,44.75,44.8,43.69,43.79,2680400.0,44.329489364921194,44.379019520636184,43.27945006376328,43.37851037519327,2680400.0
2007-06-14,False,daily,44.44,44.74,43.98,44.13,1541800.0,44.022402399488215,44.31958333377819,43.56672496691025,43.71531543405525,1541800.0
2007-06-13,False,daily,44.47,44.63,43.63,44.43,2015600.0,44.05212049291721,44.21061699120521,43.22001387690529,44.01249636834522,2015600.0
2007-06-12,False,daily,45.28,45.27,44.0,44.09,2430800.0,44.85450901550015,44.84460298435715,43.58653702919626,43.67569130948325,2430800.0
2007-06-11,False,daily,45.68,45.54,44.58,45.27,1949367.0,45.25075026122011,45.112065825218124,44.1610868354902,44.84460298435715,1949367.0
2007-06-08,False,daily,44.61,45.84,44.05,45.68,3056100.0,44.1908049289192,45.4092467595081,43.63606718491125,45.25075026122011,3056100.0
2007-06-07,False,daily,46.1,46.1,44.6,44.6,3569395.0,45.666803569226076,45.666803569226076,44.1808988977762,44.1808988977762,3569395.0
2007-06-06,False,daily,47.86,47.47,46.2,46.41,2754600.0,47.410265050393924,47.02392983581696,45.76586388065607,45.97389053465905,2754600.0
2007-06-05,False,daily,48.44,48.86,47.51,47.85,1578535.0,47.984814856687876,48.40086816469384,47.06355396038895,47.40035901925093,1578535.0
2007-06-04,False,daily,47.41,48.56,47.04,48.44,1890800.0,46.964493648958964,48.10368723040387,46.597970496668,47.984814856687876,1890800.0
2007-06-01,False,daily,48.36,48.64,47.18,47.4,2515100.0,47.90556660754388,48.18293547954786,46.736654932669985,46.95458761781596,2515100.0
2007-05-31,False,daily,48.99,49.0,47.98,48.36,2506697.0,48.52964656955283,48.53955260069583,47.52913742410991,47.90556660754388,2506697.0
2007-05-30,False,daily,48.59,48.85,47.86,48.66,1394900.0,48.13340532383287,48.39096213355084,47.410265050393924,48.20274754183385,1394900.0
2007-05-29,False,daily,48.36,49.0,47.92,48.58,1571500.0,47.90556660754388,48.53955260069583,47.469701237251925,48.123499292689864,1571500.0
2007-05-25,False,daily,49.22,49.46,47.83,48.36,1840739.0,48.75748528584181,48.99523003327379,47.38054695696493,47.90556660754388,1840739.0
2007-05-24,False,daily,48.22,49.85,47.75,48.69,3919646.0,47.72764053492532,49.34099711045266,47.26243955915977,48.192841510690876,3919646.0
2007-05-23,False,daily,48.87,49.8,48.0,48.21,2014300.0,48.37100358651598,49.29150764494569,47.509886886694645,47.71774264182393,2014300.0
2007-05-22,False,daily,47.63,49.33,47.44,48.86,2691120.0,47.14366484194304,48.826306669180134,46.95560487301653,48.361105693414586,2691120.0
2007-05-21,False,daily,46.88,48.08,46.66,47.48,1618346.0,46.401322859338435,47.5890700315058,46.183569211107745,46.99519644542211,1618346.0
2007-05-18,False,daily,47.13,47.91,46.51,46.87,1254800.0,46.6487701868733,47.42080584878209,46.035100814586826,46.39142496623703,1254800.0
2007-05-17,False,daily,46.23,47.36,45.94,47.12,1753752.0,45.757959807747774,46.87642172820538,45.470920907807326,46.638872293771904,1753752.0
2007-05-16,False,daily,45.95,46.39,45.54,46.23,1439100.0,45.48081880090873,45.916326097370096,45.07500518375154,45.757959807747774,1439100.0
2007-05-15,False,daily,45.61,46.01,44.78,45.78,2006939.0,45.1442904354613,45.54020615951709,44.32276530804555,45.31255461818502,2006939.0
2007-05-14,False,daily,46.05,46.25,45.34,45.6,1337525.0,45.57979773192267,45.777755593950566,44.87704732172365,45.13439254235991,1337525.0
2007-05-11,False,daily,45.54,46.53,45.65,45.96,1541300.0,45.07500518375154,46.05489660078962,45.183882007866885,45.49071669401012,1541300.0
2007-05-10,False,daily,46.85,46.86,45.07,45.53,2744748.0,46.37162918003425,46.38152707313564,44.60980420798599,45.06510729065015,2744748.0
2007-05-09,False,daily,47.44,47.28,46.15,47.1,1389700.0,46.95560487301653,46.797238583394225,45.67877666293662,46.61907650756912,1389700.0
2007-05-08,False,daily,46.03,47.09,45.5,46.94,1724000.0,45.56000194571988,46.60917861446772,45.03541361134596,46.4607102179468,1724000.0
2007-05-07,False,daily,46.6,46.87,45.76,46.02,1821900.0,46.12418185249938,46.39142496623703,45.29275883198222,45.550104052618494,1821900.0
2007-05-04,False,daily,47.47,47.66,46.22,46.39,2561300.0,46.98529855232072,47.173358521247216,45.74806191464638,45.916326097370096,2561300.0
2007-05-03,False,daily,46.75,47.9,46.43,47.46,2962685.0,46.2726502490203,47.41090795568069,45.95591766977567,46.975400659219325,2962685.0
2007-05-02,False,daily,46.46,47.13,46.37,46.75,2337907.0,45.98561134907985,46.6487701868733,45.8965303111673,46.2726502490203,2337907.0
2007-05-01,False,daily,44.77,46.84,44.14,46.46,4586494.0,44.31286741494415,46.36173128693286,43.68930014955628,45.98561134907985,4586494.0
2007-04-30,False,daily,46.0,46.68,44.72,44.77,2147116.0,45.530308266415695,46.20336499731054,44.26337794943717,44.31286741494415,2147116.0
2007-04-27,False,daily,46.9,46.95,45.83,46.02,2222603.0,46.42111864554122,46.4706081110482,45.362044083691984,45.550104052618494,2222603.0
2007-04-26,False,daily,45.28,47.17,45.13,47.04,3321330.0,44.81765996311528,46.688361759278884,44.66919156659436,46.55968914896075,3321330.0
2007-04-25,False,daily,45.42,45.75,44.64,45.27,1947062.0,44.956230466534805,45.28286093888083,44.18419480462602,44.80776207001389,1947062.0
2007-04-24,False,daily,45.8,46.19,44.4,45.22,2954100.0,45.3323504043878,45.7183682353422,43.94664537019254,44.75827260450691,2954100.0
2007-04-23,False,daily,46.61,46.8,45.5,45.8,1756830.0,46.13407974560077,46.322139714527275,45.03541361134596,45.3323504043878,1756830.0
2007-04-20,False,daily,46.45,47.0,45.95,46.6,2784500.0,45.975713455978465,46.520097576555166,45.48081880090873,46.12418185249938,2784500.0
2007-04-19,False,daily,46.31,47.0,45.27,45.74,3089075.0,45.837142952558935,46.520097576555166,44.80776207001389,45.272963045779434,3089075.0
2007-04-18,False,daily,45.25,46.7,44.46,46.31,3344132.0,44.787966283811095,46.22316078351333,44.00603272880091,45.837142952558935,3344132.0
2007-04-17,False,daily,44.97,45.8,44.53,45.25,2404873.0,44.51082527697204,45.3323504043878,44.075317980510675,44.787966283811095,2404873.0
2007-04-16,False,daily,43.61,44.56,43.47,44.3,2119940.0,43.16471181518236,44.10501165981486,43.026141311762835,43.847666439178596,2119940.0
2007-04-13,False,daily,43.89,44.1,43.13,43.56,2251777.0,43.44185282202141,43.649708577150705,42.689612946315414,43.11522234967539,2251777.0
2007-04-12,False,daily,42.49,43.95,41.85,43.89,3090800.0,42.056147787826156,43.501240180629786,41.42268262933689,43.44185282202141,3090800.0
2007-04-11,False,daily,43.02,43.06,42.0,42.49,2170607.0,42.58073612220007,42.620327694605656,41.57115102585781,42.056147787826156,2170607.0
2007-04-10,False,daily,42.51,43.11,42.14,43.02,3013302.0,42.07594357402894,42.66981716011262,41.70972152927734,42.58073612220007,3013302.0
2007-04-09,False,daily,42.95,42.99,42.21,42.63,2235200.0,42.511450870490314,42.55104244289589,41.7790067809871,42.19471829124568,2235200.0
2007-04-05,False,daily,41.52,42.44,41.3,42.02,1738047.0,41.096052156990865,42.006658322319176,40.878298508760174,41.5909468120606,1738047.0
2007-04-04,False,daily,41.91,42.55,41.43,41.7,1613604.0,41.48206998794525,42.11553514643452,41.006971119078315,41.27421423281597,1613604.0
2007-04-03,False,daily,41.46,42.5,41.15,41.91,3157199.0,41.036664798382496,42.066045680927544,40.729830112239256,41.48206998794525,3157199.0
2007-04-02,False,daily,41.67,42.09,41.0,41.15,2753300.0,41.244520553511784,41.660232063770366,40.58136171571834,40.729830112239256,2753300.0
2007-03-30,False,daily,41.69,42.21,41.42,41.78,2488000.0,41.264316339714576,41.7790067809871,40.99707322597692,41.353397377627125,2488000.0
