date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-09-30,False,daily,27.9,28.35,27.76,28.0,6270464.0,27.33734743862838,27.778272397315938,27.20017078481448,27.43533076278117,6270464.0
2019-09-27,False,daily,27.55,28.23,27.31,27.8,4553784.0,26.994405804093617,27.66069240833259,26.759245826126918,27.239364114475592,4553784.0
2019-09-26,False,daily,28.11,28.2,27.49,27.64,3534496.0,27.54311241934924,27.63129741108675,26.93561580960194,27.082590795831127,3534496.0
2019-09-25,False,daily,28.22,28.5,27.77,28.2,3155195.0,27.650894075917307,27.92524738354512,27.209969117229754,27.63129741108675,3155195.0
2019-09-24,False,daily,28.71,28.99,27.9611,28.24,2891413.0,28.13101236426598,28.40536567189379,27.397215249685733,27.670490740747866,2891413.0
2019-09-23,False,daily,28.64,29.0,28.445,28.88,3316608.0,28.062424037359026,28.41516400430907,27.871356555261087,28.29758401532572,3316608.0
2019-09-20,False,daily,29.35,29.57,28.85,28.92,6883232.0,28.758105638843837,28.973668951979974,28.268189018079887,28.33677734498684,6883232.0
2019-09-19,False,daily,29.26,29.71,29.06,29.14,3232545.0,28.669920647106327,29.11084560579388,28.47395399880074,28.552340658122976,3232545.0
2019-09-18,False,daily,28.75,29.46,28.75,29.15,3614793.0,28.170205693927095,28.865887295411905,28.170205693927095,28.562138990538255,3614793.0
2019-09-17,False,daily,29.32,29.47,28.96,28.98,5334173.0,28.728710641598,28.87568562782718,28.375970674647956,28.39556733947851,5334173.0
2019-09-16,False,daily,30.05,30.06,28.84,29.4,3300655.0,29.443988907913365,29.45378724032864,28.258390685664605,28.80709730092023,3300655.0
2019-09-13,False,daily,30.04,30.35,29.9,30.12,4919562.0,29.434190575498086,29.737938880371736,29.29701392168418,29.512577234820316,4919562.0
2019-09-12,False,daily,29.5,30.09,28.9,29.9,7967629.0,28.90508062507302,29.48318223757448,28.31718068015628,29.29701392168418,7967629.0
2019-09-11,False,daily,28.5,29.3,28.11,29.27,3033616.0,27.92524738354512,28.70911397676744,27.54311241934924,28.679718979521603,3033616.0
2019-09-10,False,daily,28.7,29.13,28.14,28.56,3682943.0,28.1212140318507,28.542542325707696,27.572507416595077,27.984037378036792,3682943.0
2019-09-09,False,daily,28.35,28.82,28.02,28.75,4661139.0,27.778272397315938,28.23879402083405,27.45492742761173,28.170205693927095,4661139.0
2019-09-06,False,daily,28.45,28.81,27.89,28.39,5140041.0,27.876255721468723,28.228995688418767,27.3275491062131,27.81746572697705,5140041.0
2019-09-05,False,daily,28.74,28.99,27.95,28.46,4972729.0,28.160407361511815,28.40536567189379,27.386339100704774,27.886054053884006,4972729.0
2019-09-04,False,daily,28.62,28.84,28.17,28.43,2965392.0,28.04282737252847,28.258390685664605,27.601902413840914,27.85665905663817,2965392.0
2019-09-03,False,daily,28.99,29.1,28.0,28.23,3307598.0,28.40536567189379,28.513147328461862,27.43533076278117,27.66069240833259,3307598.0
2019-08-30,False,daily,30.0,30.03,29.26,29.32,5270170.0,29.39499724583697,29.424392243082806,28.669920647106327,28.728710641598,5270170.0
2019-08-29,False,daily,29.55,30.2283,29.52,29.71,3135601.0,28.954072287149415,29.61869317487779,28.924677289903578,29.11084560579388,3135601.0
2019-08-28,False,daily,28.48,29.53,28.31,29.17,5091769.0,27.90565071871456,28.934475622318857,27.739079067654817,28.581735655368814,5091769.0
2019-08-27,False,daily,29.15,29.43,28.535,28.73,3528683.0,28.562138990538255,28.836492298166068,27.959541546998597,28.150609029096536,3528683.0
2019-08-26,False,daily,29.35,29.475,28.67,29.02,3479870.0,28.758105638843837,28.880584794034824,28.091819034604864,28.434760669139628,3479870.0
2019-08-23,False,daily,29.8,30.1598,28.81,29.05,4222239.0,29.19903059753139,29.551574597833127,28.228995688418767,28.464155666385466,4222239.0
2019-08-22,False,daily,30.78,30.95,30.21,30.29,3351355.0,30.15926717422873,30.32583882528847,29.60076222655783,29.67914888588006,3351355.0
2019-08-21,False,daily,30.3,30.98,30.28,30.58,2815386.0,29.68894721829534,30.35523382253431,29.66935055346478,29.96330052592315,2815386.0
2019-08-20,False,daily,30.62,30.68,30.09,30.26,3073736.0,30.002493855584266,30.06128385007594,29.48318223757448,29.649753888634223,3073736.0
2019-08-19,False,daily,30.75,30.84,30.25,30.57,4207252.0,30.129872176982893,30.218057168720403,29.639955556218943,29.953502193507873,4207252.0
2019-08-16,False,daily,28.69,30.31,28.5601,30.24,4285068.0,28.111415699435423,29.698745550710616,27.984135361360945,29.630157223803664,4285068.0
2019-08-15,False,daily,28.93,29.23,27.93,28.42,3561576.0,28.346575677402118,28.640525649860486,27.36674243587422,27.84686072422289,3561576.0
2019-08-14,False,daily,29.12,29.36,28.28,28.34,4580051.0,28.532743993292417,28.767903971259113,27.709684070408983,27.768474064900655,4580051.0
2019-08-13,False,daily,29.33,30.15,29.19,29.6,6858183.0,28.738508974013275,29.541972232066154,28.601332320199372,29.00306394922581,6858183.0
2019-08-12,False,daily,29.33,30.15,29.19,29.63,7023042.0,28.738508974013275,29.541972232066154,28.601332320199372,29.032458946471646,7023042.0
2019-08-09,False,daily,31.49,31.83,29.51,31.63,4761614.0,30.854948775713538,31.188092077833023,28.914878957488302,30.992125429527444,4761614.0
2019-08-08,False,daily,30.71,31.79,30.67,31.61,3962550.0,30.09067884732178,31.148898748171906,30.051485517660662,30.972528764696886,3962550.0
2019-08-07,False,daily,29.58,30.83,29.43,30.64,4925218.0,28.98346728439525,30.208258836305124,28.836492298166068,30.022090520414825,4925218.0
2019-08-06,False,daily,30.06,30.22,29.47,30.05,5355879.0,29.45378724032864,29.610560558973106,28.87568562782718,29.443988907913365,5355879.0
2019-08-05,False,daily,30.63,30.97,29.64,29.9,5552538.0,30.012292187999545,30.34543549011903,29.042257278886925,29.29701392168418,5552538.0
2019-08-02,False,daily,30.94,31.54,30.85,31.46,7305783.0,30.316040492873196,30.90394043778993,30.227855501135686,30.825553778467704,7305783.0
2019-08-01,False,daily,29.5,32.78,29.45,31.25,11564155.0,28.90508062507302,32.11893365728453,28.856088962996623,30.619788797746843,11564155.0
2019-07-31,False,daily,29.1,30.15,28.71,29.5,7662047.0,28.513147328461862,29.541972232066154,28.13101236426598,28.90508062507302,7662047.0
2019-07-30,False,daily,28.0,29.29,27.8,29.13,7142273.0,27.43533076278117,28.69931564435216,27.239364114475592,28.542542325707696,7142273.0
2019-07-29,False,daily,28.36,28.95,28.32,28.78,6245243.0,27.662551299749808,28.23804161240328,27.623535007366524,28.072222369774316,6245243.0
2019-07-26,False,daily,27.72,28.525,27.65,28.48,3052703.0,27.038290621617232,27.823493505830864,26.97001210994648,27.77960017689967,3052703.0
2019-07-25,False,daily,28.1,28.4,27.75,28.02,3532155.0,27.408945399258453,27.701567592133095,27.067552840904696,27.330912814491878,3532155.0
2019-07-24,False,daily,27.77,28.52,27.63,28.32,2311843.0,27.08706098709634,27.818616469282954,26.950503963754837,27.623535007366524,2311843.0
2019-07-23,False,daily,27.65,28.48,27.45,28.12,2921396.0,26.97001210994648,27.77960017689967,26.77493064803005,27.428453545450093,2921396.0
2019-07-22,False,daily,27.34,27.85,27.21,27.76,2546126.0,26.667635843976015,27.165093571862915,26.540832893730336,27.07730691400052,2546126.0
2019-07-19,False,daily,26.79,27.48,26.64,27.39,4694910.0,26.13116182370583,26.804192867317518,25.984850727268512,26.716406209455123,4694910.0
2019-07-18,False,daily,26.58,26.98,26.413,26.65,3035241.0,25.92632628869358,26.31648921252644,25.763433267993364,25.99460480036433,3035241.0
2019-07-17,False,daily,27.6,27.71,26.85,26.88,3999305.0,26.921241744467377,27.028536548521412,26.189686262280762,26.218948481568226,3999305.0
2019-07-16,False,daily,27.93,28.5,27.715,27.86,3735879.0,27.243126156629486,27.79910832309131,27.033413585069322,27.174847644958735,3735879.0
2019-07-15,False,daily,27.41,28.27,27.4,28.08,3443097.0,26.735914355646766,27.574764641887416,26.726160282550943,27.389437253066806,3443097.0
2019-07-12,False,daily,26.42,27.73,26.26,27.6,5154558.0,25.770261119160438,27.048044694713056,25.614195949627295,26.921241744467377,5154558.0
2019-07-11,False,daily,26.55,26.8,25.96,26.43,6066191.0,25.897064069406117,26.140915896801655,25.32157375675265,25.780015192256258,6066191.0
2019-07-10,False,daily,26.81,27.0,26.44,26.5,5133693.0,26.150669969897475,26.335997358718085,25.78976926535208,25.84829370392701,5133693.0
2019-07-09,False,daily,27.47,27.77,26.83,26.99,5286013.0,26.794438794221694,27.08706098709634,26.17017811608912,26.32624328562226,5286013.0
2019-07-08,False,daily,28.39,28.39,27.64,27.77,3478698.0,27.691813519037275,27.691813519037275,26.96025803685066,27.08706098709634,3478698.0
2019-07-05,False,daily,28.45,29.32,28.26,28.64,2888235.0,27.750337957612203,28.598942316948676,27.565010568791596,27.935665346432813,2888235.0
2019-07-03,False,daily,28.78,28.9,28.2,28.8,2234906.0,28.072222369774316,28.18927124692417,27.506486130216665,28.091730515965956,2234906.0
2019-07-02,False,daily,29.5,29.6,28.14,28.99,5438576.0,28.774515632673463,28.87205636363168,27.447961691641737,28.277057904786563,5438576.0
2019-07-01,False,daily,29.58,30.75,28.95,29.68,5290363.0,28.852548217440035,29.99377476965115,28.23804161240328,28.95008894839825,5290363.0
2019-06-28,False,daily,29.6,29.75,29.26,29.57,15517796.0,28.87205636363168,29.018367460069,28.54041787837375,28.842794144344214,15517796.0
2019-06-27,False,daily,29.38,30.33,29.26,29.57,5879610.0,28.657466755523604,29.584103699626645,28.54041787837375,28.842794144344214,5879610.0
2019-06-26,False,daily,27.93,29.375,27.85,29.26,6735131.0,27.243126156629486,28.652589718975694,27.165093571862915,28.54041787837375,6735131.0
2019-06-25,False,daily,28.02,28.09,27.48,27.67,6698570.0,27.330912814491878,27.39919132616263,26.804192867317518,26.989520256138128,6698570.0
2019-06-24,False,daily,27.14,28.45,27.0528,28.01,6495057.0,26.472554382059585,27.750337957612203,26.387498864664025,27.321158741396058,6495057.0
2019-06-21,False,daily,26.87,27.71,26.87,27.21,12548904.0,26.209194408472406,27.028536548521412,26.209194408472406,26.540832893730336,12548904.0
2019-06-20,False,daily,27.37,27.6,26.42,27.16,7727962.0,26.696898063263482,26.921241744467377,25.770261119160438,26.49206252825123,7727962.0
2019-06-19,False,daily,27.48,27.48,26.87,27.15,10228757.0,26.804192867317518,26.804192867317518,26.209194408472406,26.482308455155405,10228757.0
2019-06-18,False,daily,26.03,27.57,25.75,27.3,14485407.0,25.3898522684234,26.89197952517991,25.116738221740395,26.62861955159273,14485407.0
2019-06-17,False,daily,25.53,26.9,25.45,25.95,13710322.0,24.902148613632324,26.238456627759867,24.82411602886575,25.311819683656825,13710322.0
2019-06-14,False,daily,24.76,25.24,24.55,25.19,7036775.0,24.151084985254066,24.619280493853495,23.946249450241815,24.57051012837439,7036775.0
2019-06-13,False,daily,25.06,25.19,24.7,24.97,9710759.0,24.443707178128708,24.57051012837439,24.092560546679135,24.355920520266316,9710759.0
2019-06-12,False,daily,25.11,25.45,24.48,25.07,13392038.0,24.49247754360782,24.82411602886575,23.877970938571064,24.45346125122453,13392038.0
2019-06-11,False,daily,25.01,25.36,24.53,24.95,11641364.0,24.394936812649604,24.736329371003357,23.92674130405017,24.336412374074673,11641364.0
2019-06-10,False,daily,26.07,26.74,25.12,25.31,10247186.0,25.428868560806684,26.082391458226724,24.50223161670364,24.687559005524246,10247186.0
2019-06-07,False,daily,26.17,26.93,25.715,26.31,10049260.0,25.5264092917649,26.267718847047334,25.08259896590502,25.6629663151064,10049260.0
2019-06-06,False,daily,27.69,27.69,26.23,26.9,13986084.0,27.00902840232977,27.00902840232977,25.584933730339827,26.238456627759867,13986084.0
2019-06-05,False,daily,27.54,28.22,26.46,28.01,10740207.0,26.862717305892446,27.52599427640831,25.809277411543725,27.321158741396058,10740207.0
2019-06-04,False,daily,24.35,27.94,24.35,27.75,20135135.0,23.751167988325385,27.252880229725307,23.751167988325385,27.067552840904696,20135135.0
2019-06-03,False,daily,26.54,27.0,24.37,24.81,19259630.0,25.887309996310293,26.335997358718085,23.77067613451703,24.199855350733174,19259630.0
2019-05-31,False,daily,28.5,28.59,26.97,26.97,853801.0,27.79910832309131,27.886894980953706,26.306735139430618,26.306735139430618,853801.0
2019-05-30,False,daily,28.99,29.16,28.22,28.8,665782.0,28.277057904786563,28.44287714741553,27.52599427640831,28.091730515965956,665782.0
2019-05-29,False,daily,29.9,29.9,27.66,28.5,207765.0,29.16467855650632,29.16467855650632,26.979766183042305,27.79910832309131,207765.0
2019-05-28,False,daily,29.25,30.5,28.51,28.765,61544.0,28.530663805277925,29.749922942255616,27.808862396187134,28.057591260130582,61544.0
2019-05-24,False,daily,29.75,32.0,28.5,29.0,43994.0,29.018367460069,31.21303390662884,27.79910832309131,28.286811977882387,43994.0
2020-09-18,False,daily,29.63,29.72,28.855,28.99,7175644.0,29.63,29.72,28.855,28.99,7085380.0
2020-09-17,False,daily,28.9,29.76,28.74,29.58,5728463.0,28.9,29.76,28.74,29.58,5728463.0
2020-09-16,False,daily,29.59,29.96,29.135,29.23,5771304.0,29.59,29.96,29.135,29.23,5771304.0
2020-09-15,False,daily,29.06,29.69,29.03,29.45,3128210.0,29.06,29.69,29.03,29.45,3128210.0
2020-09-14,False,daily,29.11,29.43,28.845,28.97,3917858.0,29.11,29.43,28.845,28.97,3917858.0
2020-09-11,False,daily,29.34,29.45,28.93,29.02,3131393.0,29.34,29.45,28.93,29.02,3131393.0
2020-09-10,False,daily,28.72,29.26,28.69,29.14,4137964.0,28.72,29.26,28.69,29.14,4137964.0
2020-09-09,False,daily,28.54,29.41,28.51,28.74,2817967.0,28.54,29.41,28.51,28.74,2817967.0
2020-09-08,False,daily,29.07,29.07,28.23,28.3,4213521.0,29.07,29.07,28.23,28.3,4213521.0
2020-09-04,False,daily,29.8,30.12,29.055,29.32,5136770.0,29.8,30.12,29.055,29.32,5136770.0
2020-09-03,False,daily,29.92,30.21,29.11,29.41,3801120.0,29.92,30.21,29.11,29.41,3801120.0
2020-09-02,False,daily,29.33,30.19,29.12,30.13,3610156.0,29.33,30.19,29.12,30.13,3610156.0
2020-09-01,False,daily,28.58,29.45,28.42,29.44,3806206.0,28.58,29.45,28.42,29.44,3806206.0
2020-08-31,False,daily,29.43,29.43,28.53,28.55,3974808.0,29.43,29.43,28.53,28.55,3974808.0
2020-08-28,False,daily,29.4,29.82,29.13,29.52,3206258.0,29.4,29.82,29.13,29.52,3206258.0
2020-08-27,False,daily,29.24,29.45,29.055,29.29,1791335.0,29.24,29.45,29.055,29.29,1791335.0
2020-08-26,False,daily,28.65,29.28,28.43,29.23,2458279.0,28.65,29.28,28.43,29.23,2458279.0
2020-08-25,False,daily,28.7,29.17,28.61,28.65,2343959.0,28.7,29.17,28.61,28.65,2343959.0
2020-08-24,False,daily,28.87,28.98,28.2,28.54,4409533.0,28.87,28.98,28.2,28.54,4409533.0
2020-08-21,False,daily,28.64,28.7,28.015,28.44,6864286.0,28.64,28.7,28.015,28.44,6864286.0
2020-08-20,False,daily,28.25,28.8,28.17,28.8,4583464.0,28.25,28.8,28.17,28.8,4583464.0
2020-08-19,False,daily,28.15,28.61,28.0,28.56,5122041.0,28.15,28.61,28.0,28.56,5122041.0
2020-08-18,False,daily,27.85,28.42,27.81,28.4,3124710.0,27.85,28.42,27.81,28.4,3124710.0
2020-08-17,False,daily,27.89,28.14,27.3333,27.77,9274987.0,27.89,28.14,27.3333,27.77,9274987.0
2020-08-14,False,daily,26.75,28.11,26.56,27.87,5367304.0,26.75,28.11,26.56,27.87,5367304.0
2020-08-13,False,daily,26.33,27.0,26.08,26.92,9040551.0,26.33,27.0,26.08,26.92,9040551.0
2020-08-12,False,daily,27.2,27.3,26.13,26.36,5141333.0,27.0658573596358,27.1653641881639,26.0011342943854,26.23,5141333.0
2020-08-11,False,daily,25.89,27.03,25.745,26.78,8120089.0,25.762317905918,26.8966957511381,25.6180330045523,26.6479286798179,8120089.0
2020-08-10,False,daily,25.04,25.63,24.98,25.42,8355810.0,24.91650986342943,25.503600151745058,24.856805766312586,25.29463581183611,8355810.0
2020-08-07,False,daily,25.34,25.5,24.83,25.32,7459980.0,25.21503034901365,25.374241274658562,24.707545523520473,25.195128983308035,7459980.0
2020-08-06,False,daily,26.88,27.25,25.22,25.42,11668159.0,26.74743550834597,27.11561077389984,25.09562215477996,25.29463581183611,11668159.0
2020-08-05,False,daily,29.0,29.14,28.55,28.55,5503616.0,28.85698027314111,28.996289833080414,28.409199544764785,28.409199544764785,5503616.0
2020-08-04,False,daily,28.5,28.998,28.43,28.71,4663450.0,28.359446130500746,28.854990136570553,28.289791350531097,28.568410470409702,4663450.0
2020-08-03,False,daily,28.78,28.9,28.47,28.52,3600622.0,28.638065250379352,28.757473444613037,28.329594081942325,28.37934749620636,3600622.0
2020-07-31,False,daily,28.4,28.7,28.02,28.56,7305092.0,28.259939301972672,28.55845978755689,27.881813353566,28.41915022761759,7305092.0
2020-07-30,False,daily,28.22,28.53,27.79,28.48,3312088.0,28.080827010622144,28.38929817905917,27.65294764795143,28.339544764795132,3312088.0
2020-07-29,False,daily,28.13,28.83,28.13,28.81,2840177.0,27.991270864946877,28.687818664643387,27.991270864946877,28.667917298937773,2840177.0
2020-07-28,False,daily,28.66,28.76,28.13,28.19,3500633.0,28.518657056145663,28.618163884673738,27.991270864946877,28.050974962063723,3500633.0
2020-07-27,False,daily,28.56,29.0,28.48,28.81,2683094.0,28.41915022761759,28.85698027314111,28.339544764795132,28.667917298937773,2683094.0
2020-07-24,False,daily,28.74,28.81,28.31,28.52,1877399.0,28.59826251896812,28.667917298937773,28.170383156297408,28.37934749620636,1877399.0
2020-07-23,False,daily,28.47,28.92,28.325,28.67,2428155.0,28.329594081942325,28.777374810318655,28.18530918057662,28.528607738998474,2428155.0
2020-07-22,False,daily,28.04,28.68,28.04,28.66,1954346.0,27.901714719271613,28.538558421851278,27.901714719271613,28.518657056145663,1954346.0
2020-07-21,False,daily,27.86,28.45,27.86,28.35,3064249.0,27.722602427921082,28.30969271623671,27.722602427921082,28.21018588770864,3064249.0
2020-07-20,False,daily,28.13,28.26,27.72,27.72,1677290.0,27.991270864946877,28.120629742033376,27.58329286798178,27.58329286798178,1677290.0
2020-07-17,False,daily,28.06,28.43,27.75,28.35,2704460.0,27.921616084977227,28.289791350531097,27.6131449165402,28.21018588770864,2704460.0
