date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-12-31,False,daily,45.0,46.65,44.6,46.49,1979963.0,42.08273424977599,43.625767838934436,41.70866550088909,43.47614033937968,1979963.0
2012-12-28,False,daily,45.74,46.28,45.25,45.35,1599331.0,42.77476143521675,43.27975424621406,42.3165272178303,42.41004440505203,1599331.0
2012-12-27,False,daily,45.33,46.48,45.12,46.23,2266138.0,42.391340967607675,43.4667886206575,42.194954874442054,43.23299565260319,2266138.0
2012-12-26,False,daily,45.23,45.23,44.275,45.06,1354005.0,42.297823780385954,42.297823780385954,41.40473464241848,42.13884456210903,1354005.0
2012-12-24,False,daily,44.61,45.42,44.424,45.12,474150.0,41.71801721961126,42.47550643610723,41.54407525137886,42.194954874442054,474150.0
2012-12-21,False,daily,44.86,45.1,44.35,44.73,2797345.0,41.95181018766557,42.17625143699772,41.47487253283478,41.83023784427733,2797345.0
2012-12-20,False,daily,44.99,45.72,44.71,45.37,1821549.0,42.07338253105382,42.7560579977724,41.81153440683299,42.428747842496364,1821549.0
2012-12-19,False,daily,45.62,45.62,44.84,44.96,1314836.0,42.66254081055068,42.66254081055068,41.933106750221235,42.0453273748873,1314836.0
2012-12-18,False,daily,46.33,47.0,45.32,45.73,3921049.0,43.32651283982492,43.953077994210474,42.3819892488855,42.765409716494574,3921049.0
2012-12-17,False,daily,46.06,46.74,45.36,46.33,2063785.0,43.07401643432627,43.70993330743399,42.4193961237742,43.32651283982492,2063785.0
2012-12-14,False,daily,45.0,46.09,44.7,45.9,2476535.0,42.08273424977599,43.102071590492784,41.80218268811082,42.92438893477151,2476535.0
2012-12-13,False,daily,45.02,45.53,44.6,45.0,1064842.0,42.10143768722033,42.57837534205113,41.70866550088909,42.08273424977599,1064842.0
2012-12-12,False,daily,45.27,45.64,44.85,45.22,1218109.0,42.33523065527465,42.681244247995025,41.9424584689434,42.28847206166378,1218109.0
2012-12-11,False,daily,45.49,45.59,44.85,45.03,1050743.0,42.540968467162436,42.634485654384164,41.9424584689434,42.110789405942505,1050743.0
2012-12-10,False,daily,45.56,45.88,45.07,45.25,1026299.0,42.60643049821765,42.90568549732716,42.14819628083119,42.3165272178303,1026299.0
