date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-29,False,daily,48.43,48.93,48.07,48.45,4044343.0,36.91656682337681,37.29770007573462,36.64215088167919,36.93181215347113,4044343.0
2013-11-27,False,daily,48.83,48.945,48.24,48.25,3414869.0,37.221473425263056,37.30913407330535,36.77173618748085,36.779358852528006,3414869.0
2013-11-26,False,daily,48.38,49.18,48.31,48.6,4732347.0,36.878453498141035,37.48826670191352,36.82509484281094,37.046152129178466,4732347.0
2013-11-25,False,daily,49.0,49.28,48.32,48.41,3343221.0,37.35105873106471,37.56449335238508,36.8327175078581,36.9013214932825,3343221.0
2013-11-22,False,daily,48.65,49.14,48.57,48.94,5810069.0,37.08426545441424,37.45777604172489,37.023284134037,37.30532274078177,5810069.0
2013-11-21,False,daily,48.28,48.67,47.99,48.57,4459830.0,36.80222684766947,37.09951078450856,36.58116956130195,37.023284134037,4459830.0
2013-11-20,False,daily,48.42,48.54,47.83,47.95,3120295.0,36.90894415832966,37.00041613889553,36.45920692054745,36.55067890111332,3120295.0
2013-11-19,False,daily,48.73,49.0,48.3699,48.46,4050726.0,37.145246774791495,37.35105873106471,36.870754606443406,36.93943481851828,4050726.0
2013-11-18,False,daily,48.89,49.96,48.73,48.87,8585679.0,37.26720941554599,38.08283457559169,37.145246774791495,37.251964085451675,8585679.0
2013-11-15,False,daily,48.03,48.75,48.0,48.44,6257082.0,36.611660221490574,37.160492104885805,36.5887922263491,36.92418948842397,6257082.0
2013-11-14,False,daily,47.99,48.47,47.688,48.04,3411754.0,36.58116956130195,36.94705748356544,36.350965076877834,36.619282886537725,3411754.0
2013-11-13,False,daily,47.36,47.93,47.29,47.85,3745113.0,36.10094166333111,36.53543357101901,36.04758300800102,36.47445225064176,3745113.0
2013-11-12,False,daily,48.45,48.48,47.275,47.48,5351110.0,36.93181215347113,36.95468014861259,36.036149010430286,36.192413643896984,5351110.0
2013-11-11,False,daily,48.23,48.67,48.19,48.57,2282892.0,36.76411352243369,37.09951078450856,36.73362286224506,37.023284134037,2282892.0
2013-11-08,False,daily,47.13,48.1,46.83,48.03,5190868.0,35.92562036724653,36.66501887682067,35.69694041583184,36.611660221490574,5190868.0
2013-11-07,False,daily,48.17,48.36,47.18,47.24,4444941.0,36.718377532150754,36.86320816804672,35.96373369248231,36.00946968276524,4444941.0
2013-11-06,False,daily,48.5,48.74,48.0,48.05,4308072.0,36.969925478706905,37.15286943983865,36.5887922263491,36.62690555158488,4308072.0
2013-11-05,False,daily,48.59,48.76,48.025,48.17,4095659.0,37.038529464131315,37.16811476993296,36.60784888896699,36.718377532150754,4095659.0
2013-11-04,False,daily,49.19,49.19,48.0,48.76,4095606.0,37.495889366960675,37.495889366960675,36.5887922263491,37.16811476993296,4095606.0
2013-11-01,False,daily,48.64,49.325,48.5,48.96,3866864.0,37.07664278936709,37.59879534509729,36.969925478706905,37.320568070876085,3866864.0
2013-10-31,False,daily,48.68,49.0,48.44,48.45,4563677.0,37.10713344955572,37.35105873106471,36.92418948842397,36.93181215347113,4563677.0
2013-10-30,False,daily,49.57,49.57,48.72,48.8,4011783.0,37.7855506387526,37.7855506387526,37.13762410974434,37.19860543012159,4011783.0
2013-10-29,False,daily,49.48,50.2,49.48,49.79,5023089.0,37.7169466533282,38.26577853672344,37.7169466533282,37.953249269790035,5023089.0
2013-10-28,False,daily,49.13,49.97,48.97,49.42,5555032.0,37.45015337667774,38.09045724063885,37.32819073592324,37.671210663045265,5555032.0
2013-10-25,False,daily,49.1,49.83,48.56,49.3,6957833.0,37.42728538153627,37.98373992997866,37.01566146898985,37.57973868247939,6957833.0
2013-10-24,False,daily,48.63,48.9799,47.74,47.93,5078237.0,37.069020124319934,37.335737174319924,36.39060293512305,36.53543357101901,5078237.0
2013-10-23,False,daily,48.76,48.86,48.28,48.33,4130681.0,37.16811476993296,37.244341420404524,36.80222684766947,36.84034017290525,4130681.0
2013-10-22,False,daily,48.39,49.31,48.11,49.0,6939138.0,36.88607616318819,37.587361347526546,36.67264154186782,37.35105873106471,6939138.0
2013-10-21,False,daily,48.08,48.55,47.76,48.35,4713165.0,36.64977354672635,37.00803880394268,36.40584826521736,36.85558550299957,4713165.0
2013-10-18,False,daily,48.38,48.95,47.769,48.33,9213035.0,36.878453498141035,37.312945405828934,36.412708663759794,36.84034017290525,9213035.0
2013-10-17,False,daily,46.95,48.32,46.95,48.17,7242923.0,35.78841239639772,36.8327175078581,35.78841239639772,36.718377532150754,7242923.0
2013-10-16,False,daily,46.31,47.27,46.203,47.06,4399909.0,35.30056183337973,36.03233767790671,35.21899931737516,35.87226171191644,4399909.0
2013-10-15,False,daily,46.05,46.38,45.75,46.08,3533322.0,35.10237254215367,35.353920488709825,34.87369259073899,35.125240537295134,3533322.0
2013-10-14,False,daily,45.21,46.45,45.07,46.33,3377273.0,34.46206867819256,35.40727914403992,34.35535136753238,35.31580716347404,3377273.0
2013-10-11,False,daily,45.7,45.7,44.955,45.65,2985910.0,34.83557926550321,34.83557926550321,34.26769071949008,34.79746594026743,2985910.0
2013-10-10,False,daily,45.1,45.68,44.51,45.68,3967512.0,34.378219362673846,34.8203339354089,33.92848212489164,34.8203339354089,3967512.0
2013-10-09,False,daily,44.72,45.31,44.32,44.81,5113491.0,33.78426388788363,34.22998651073362,33.482079058832795,33.852255474420076,5113491.0
2013-10-08,False,daily,46.29,46.32,44.39,44.52,7091747.0,34.97033934190817,34.99300320408698,33.53496140391669,33.63317147335822,7091747.0
2013-10-07,False,daily,46.12,46.98,46.09,46.09,4705014.0,34.84191078956156,35.49160817202086,34.81924692738276,34.81924692738276,4705014.0
2013-10-04,False,daily,46.18,46.88,46.0,46.8,4141428.0,34.887238513919186,35.41606196475816,34.75125534084631,35.35562499894799,4141428.0
2013-10-03,False,daily,45.6,46.3399,45.1,46.01,7020911.0,34.449070511795476,35.00803689933226,34.07133947548193,34.75880996157258,7020911.0
2013-10-02,False,daily,45.34,45.97,45.12,45.95,4056759.0,34.252650372912434,34.7285914786675,34.08644871693447,34.71348223721496,4056759.0
2013-10-01,False,daily,44.81,45.8975,44.81,45.8,4161464.0,33.852255474420076,34.673820478402035,33.852255474420076,34.60016292632089,4161464.0
2013-09-30,False,daily,44.52,44.95,44.03,44.73,5818407.0,33.63317147335822,33.958020164587865,33.26299505777094,33.7918185086099,5818407.0
2013-09-27,False,daily,44.87,44.9,44.015,44.33,6617551.0,33.897583198777696,33.920247060956505,33.251663126681535,33.48963367955906,6617551.0
2013-09-26,False,daily,45.33,45.6192,44.81,45.0,5033923.0,34.24509575218616,34.46357538358991,33.852255474420076,33.99579326821922,5033923.0
2013-09-25,False,daily,46.09,46.16,45.02,45.33,4571876.0,34.81924692738276,34.872129272466644,34.010902509671766,34.24509575218616,4571876.0
2013-09-24,False,daily,46.95,46.95,45.94,45.98,7165602.0,35.46894430984205,35.46894430984205,34.70592761648869,34.73614609939377,7165602.0
2013-09-23,False,daily,47.56,47.56,46.93,47.1,3179469.0,35.92977617414458,35.92977617414458,35.45383506838951,35.582263620736114,3179469.0
2013-09-20,False,daily,47.44,48.0,47.33,47.84,10502718.0,35.839120725429325,36.2621794861005,35.756019897440346,36.14130555448017,10502718.0
2013-09-19,False,daily,48.21,48.23,47.31,47.4,5326423.0,36.42082652135219,36.43593576280473,35.740910655987804,35.80890224252424,5326423.0
2013-09-18,False,daily,47.19,48.42,46.885,47.92,6689426.0,35.65025520727255,36.57947355660388,35.41983927512129,36.20174252029033,6689426.0
2013-09-17,False,daily,45.92,47.695,45.86,47.6,7295112.0,34.690818375036145,36.03176355394924,34.64549065067852,35.95999465704966,7295112.0
2013-09-16,False,daily,45.32,45.95,45.19,45.82,3536857.0,34.23754113145989,34.71348223721496,34.139331062018364,34.61527216777343,3536857.0
2013-09-13,False,daily,44.71,44.89,44.43,44.89,2273543.0,33.776709267157365,33.91269244023024,33.565179886821774,33.91269244023024,2273543.0
2013-09-12,False,daily,44.84,44.95,44.5,44.7,2597892.0,33.874919336598886,33.958020164587865,33.618062231905675,33.76915464643109,2597892.0
2013-09-11,False,daily,44.81,44.97,44.39,44.95,3441689.0,33.852255474420076,33.97312940604041,33.53496140391669,33.958020164587865,3441689.0
2013-09-10,False,daily,44.58,44.815,44.1,44.78,4282278.0,33.67849919771584,33.8560327847832,33.31587740285484,33.82959161224126,4282278.0
2013-09-09,False,daily,43.88,44.44,43.5,44.43,3287461.0,33.14967574687687,33.57273450754804,32.86260015927858,33.565179886821774,3287461.0
2013-09-06,False,daily,43.53,44.35,42.891,43.89,3992200.0,32.885264021457395,33.50474292101161,32.40252375704868,33.15723036760315,3992200.0
2013-09-05,False,daily,43.03,43.66,43.0,43.51,3355461.0,32.50753298514385,32.98347409089891,32.48486912296503,32.870154780004846,3355461.0
2013-09-04,False,daily,42.6,43.14,42.59,43.13,3192977.0,32.18268429391419,32.590633813132825,32.175129673187925,32.58307919240656,3192977.0
2013-09-03,False,daily,43.0,43.28,42.31,42.59,2925579.0,32.48486912296503,32.69639850330062,31.963600292852338,32.175129673187925,2925579.0
2013-08-30,False,daily,42.76,43.03,42.3,42.61,3170663.0,32.30355822553453,32.50753298514385,31.956045672126063,32.19023891464047,3170663.0
2013-08-29,False,daily,42.32,43.09,42.26,42.62,2788872.0,31.97115491357861,32.55286070950147,31.925827189220982,32.197793535366735,2788872.0
2013-08-28,False,daily,42.53,42.808,42.35,42.56,3009678.0,32.1298019488303,32.33982040502063,31.993818775757422,32.152465811009115,3009678.0
2013-08-27,False,daily,43.02,43.089,42.6,42.63,4482415.0,32.49997836441757,32.55210524742884,32.18268429391419,32.20534815609301,4482415.0
2013-08-26,False,daily,43.43,43.74,43.19,43.45,3498733.0,32.809717814194684,33.043911056709085,32.62840691676418,32.824827055647226,3498733.0
2013-08-23,False,daily,43.01,43.5,42.85,43.43,2738498.0,32.4924237436913,32.86260015927858,32.37154981207097,32.809717814194684,2738498.0
2013-08-22,False,daily,42.4,43.1,42.29,42.92,4077675.0,32.03159187938877,32.56041533022774,31.948491051399795,32.42443215715487,4077675.0
2013-08-21,False,daily,42.82,42.88,42.25,42.31,4118891.0,32.34888594989216,32.394213674249784,31.91827256849471,31.963600292852338,4118891.0
2013-08-20,False,daily,43.29,43.48,42.85,42.97,2802980.0,32.70395312402689,32.847490917826036,32.37154981207097,32.46220526078622,2802980.0
2013-08-19,False,daily,43.01,43.81,42.95,43.37,3326899.0,32.4924237436913,33.09679340179298,32.44709601933368,32.76439008983706,3326899.0
2013-08-16,False,daily,42.94,43.14,42.42,43.0,6093265.0,32.4395413986074,32.590633813132825,32.04670112084132,32.48486912296503,6093265.0
2013-08-15,False,daily,44.6,44.62,43.1333,43.21,4363128.0,33.69360843916838,33.70871768062092,32.585572217246224,32.64351615821672,4363128.0
2013-08-14,False,daily,44.85,45.23,44.45,44.58,2990693.0,33.88247395732515,34.16954954492345,33.580289128274316,33.67849919771584,2990693.0
2013-08-13,False,daily,45.12,45.18,44.68,44.93,2791757.0,34.08644871693447,34.1317764412921,33.75404540497855,33.94291092313532,2791757.0
2013-08-12,False,daily,44.71,45.2,44.39,45.04,3826370.0,33.776709267157365,34.14688568274464,33.53496140391669,34.0260117511243,3826370.0
2013-08-09,False,daily,44.9,45.0,44.47,44.71,3290789.0,33.920247060956505,33.99579326821922,33.59539836972686,33.776709267157365,3290789.0
2013-08-08,False,daily,44.86,45.18,44.61,45.06,2892355.0,33.89002857805143,34.1317764412921,33.701163059894654,34.04112099257684,2892355.0
2013-08-07,False,daily,44.7,44.86,44.22,44.57,3303385.0,33.76915464643109,33.89002857805143,33.406532851570084,33.67094457698957,3303385.0
2013-08-06,False,daily,44.42,44.99,44.42,44.88,4980755.0,33.557625266095506,33.98823864749295,33.557625266095506,33.90513781950397,4980755.0
2013-08-05,False,daily,45.05,45.365,44.485,44.71,2953450.0,34.03356637185057,34.27153692472811,33.60673030081627,33.776709267157365,2953450.0
2013-08-02,False,daily,45.11,45.42,44.81,45.32,3191230.0,34.078894096208195,34.313087338722596,33.852255474420076,34.23754113145989,3191230.0
2013-08-01,False,daily,45.14,45.9,45.04,45.25,3652564.0,34.10155795838701,34.6757091335836,34.0260117511243,34.18465878637599,3652564.0
2013-07-31,False,daily,44.84,45.91,44.81,45.48,6024850.0,33.874919336598886,34.68326375430987,33.852255474420076,34.35841506308022,6024850.0
2013-07-30,False,daily,45.08,45.23,44.2,44.7,3619666.0,34.056230234029385,34.16954954492345,33.39142361011755,33.76915464643109,3619666.0
2013-07-29,False,daily,44.72,45.45,44.47,45.06,4326780.0,33.78426388788363,34.33575120090141,33.59539836972686,34.04112099257684,4326780.0
2013-07-26,False,daily,45.01,45.12,44.17,44.79,4491224.0,34.00334788894549,34.08644871693447,33.36875974793873,33.83714623296753,4491224.0
2013-07-25,False,daily,43.41,44.43,43.35,44.24,4089489.0,32.794608572742135,33.565179886821774,32.749280848384515,33.421642093022626,4089489.0
2013-07-24,False,daily,44.28,44.37,43.39,43.64,3088091.0,33.45186057592771,33.51985216246415,32.7794993312896,32.968364849446374,3088091.0
2013-07-23,False,daily,44.92,45.09,44.23,44.31,3535542.0,33.935356302409055,34.06378485475566,33.41408747229635,33.47452443810653,3535542.0
2013-07-22,False,daily,44.3,45.1,43.8,44.97,3810450.0,33.46696981738025,34.07133947548193,33.089238781066705,33.97312940604041,3810450.0
2013-07-19,False,daily,44.49,44.91,44.12,44.52,4317976.0,33.6105076111794,33.92780168168278,33.33098664430737,33.63317147335822,4317976.0
2013-07-18,False,daily,43.96,44.56,43.81,44.32,3043697.0,33.21011271268704,33.6633899562633,33.09679340179298,33.482079058832795,3043697.0
2013-07-17,False,daily,43.97,44.15,43.74,43.96,3646009.0,33.21766733341331,33.35365050648619,33.043911056709085,33.21011271268704,3646009.0
2013-07-16,False,daily,44.54,44.77,43.7,43.81,3714496.0,33.64828071481075,33.82203699151499,33.013692573804,33.09679340179298,3714496.0
2013-07-15,False,daily,44.95,44.97,44.54,44.62,3266589.0,33.958020164587865,33.97312940604041,33.64828071481075,33.70871768062092,3266589.0
2013-07-12,False,daily,43.93,45.11,43.8,45.05,5694865.0,33.187448850508225,34.078894096208195,33.089238781066705,34.03356637185057,5694865.0
2013-07-11,False,daily,43.94,44.11,43.33,43.78,4061419.0,33.1950034712345,33.323432023581105,32.73417160693197,33.07412953961416,4061419.0
2013-07-10,False,daily,43.36,44.12,43.36,43.91,3080051.0,32.45843569257596,33.02735661338679,32.45843569257596,32.87015478000485,3080051.0
2013-07-09,False,daily,44.0,44.23,43.25,43.32,3808460.0,32.937526994311405,33.10970043087257,32.37609187509018,32.4284924862175,3808460.0
2013-07-08,False,daily,42.9,43.69,42.82,43.68,3982360.0,32.11408881945361,32.705467145033296,32.054202406736685,32.69798134344368,3982360.0
2013-07-05,False,daily,42.45,42.83,42.31,42.72,2743786.0,31.77722774792089,32.0616882083263,31.67242652566626,31.979344390840524,2743786.0
2013-07-04,False,daily,41.88,42.31,41.61,42.23,2417693.0,31.350537057312764,31.67242652566626,31.148420414393122,31.61254011294933,2417693.0
2013-07-03,False,daily,41.88,42.31,41.61,42.23,2417693.0,31.350537057312764,31.67242652566626,31.148420414393122,31.61254011294933,2417693.0
2013-07-02,False,daily,41.58,42.569,41.58,42.21,4367392.0,31.125963009624275,31.866308786837322,31.125963009624275,31.5975685097701,4367392.0
2013-07-01,False,daily,41.4,41.93,41.07,41.61,4589412.0,30.991218581011182,31.387966065260844,30.744187128553847,31.148420414393122,4589412.0
2013-06-28,False,daily,42.53,42.97,41.32,41.34,10754505.0,31.837114160637817,32.16648943058093,30.931332168294254,30.946303771473488,10754505.0
2013-06-27,False,daily,43.56,43.98,42.735,43.13,5164221.0,32.60815172436829,32.922555391132164,31.99057309322495,32.286262256014794,5164221.0
2013-06-26,False,daily,43.1,43.61,43.025,43.38,4733682.0,32.26380485124594,32.64558073231637,32.20766133932382,32.473407295755194,4733682.0
2013-06-25,False,daily,42.15,42.77,41.61,42.63,4687548.0,31.552653700232398,32.01677339878861,31.148420414393122,31.911972176533983,4687548.0
2013-06-24,False,daily,42.07,42.395,41.32,41.89,6044515.0,31.49276728751547,31.736055839178,30.931332168294254,31.358022858902377,6044515.0
2013-06-21,False,daily,41.66,42.71,41.2,42.62,9825709.0,31.185849422341203,31.97185858925091,30.84150254921886,31.904486374944362,9825709.0
2013-06-20,False,daily,42.65,42.78,40.91,41.06,7476184.0,31.92694377971321,32.024259200378225,30.624414303119984,30.736701326964234,7476184.0
2013-06-19,False,daily,43.56,43.83,43.01,43.04,3663528.0,32.60815172436829,32.810268367287925,32.19643263693939,32.21889004170824,3663528.0
2013-06-18,False,daily,42.97,43.56,42.63,43.54,3645023.0,32.16648943058093,32.60815172436829,31.911972176533983,32.59318012118906,3645023.0
2013-06-17,False,daily,43.4,43.5,42.68,43.01,3457927.0,32.48837889893443,32.56323691483059,31.94940118448206,32.19643263693939,3457927.0
2013-06-14,False,daily,42.98,43.5,42.5,43.21,4078472.0,32.17397523217055,32.56323691483059,31.814656755868967,32.34614866873172,4078472.0
2013-06-13,False,daily,42.42,43.2,40.1,43.15,6096662.0,31.75477034315204,32.338662867142105,30.018064374361074,32.30123385919402,6096662.0
2013-06-12,False,daily,43.91,44.0,42.72,42.77,3742538.0,32.87015478000485,32.937526994311405,31.979344390840524,32.01677339878861,3742538.0
2013-06-11,False,daily,43.31,44.05,43.05,43.59,3574881.0,32.42100668462788,32.97495600225948,32.22637584329786,32.63060912913714,3574881.0
2013-06-10,False,daily,44.33,44.33,43.22,43.92,4703379.0,33.18455844676873,33.18455844676873,32.35363447032134,32.87764058159448,4703379.0
2013-06-07,False,daily,43.72,44.27,43.5,44.0,5463841.0,32.72792454980215,33.139643637231046,32.56323691483059,32.937526994311405,5463841.0
2013-06-06,False,daily,43.22,43.57,42.65,43.5,4261250.0,32.35363447032134,32.61563752595791,31.92694377971321,32.56323691483059,4261250.0
2013-06-05,False,daily,43.49,43.9,42.69,43.04,4801301.0,32.55575111324097,32.862668978415236,31.956886986071673,32.21889004170824,4801301.0
2013-06-04,False,daily,43.42,44.47,43.38,43.63,4528588.0,32.50335050211366,33.28935966902336,32.473407295755194,32.6605523354956,4528588.0
2013-06-03,False,daily,42.88,43.58,42.75,43.36,7177530.0,32.09911721627439,32.62312332754752,32.001801795609374,32.45843569257596,7177530.0
2013-05-31,False,daily,44.27,44.69,42.6825,42.69,9309802.0,33.139643637231046,33.45404730399492,31.951272634879462,31.956886986071673,9309802.0
2013-05-30,False,daily,44.07,45.12,44.07,44.55,4852721.0,32.989927605438716,33.775936772348416,32.989927605438716,33.34924608174029,4852721.0
2013-05-29,False,daily,44.89,45.18,43.79,43.88,6908441.0,33.60376333578725,33.82085158188612,32.78032516092946,32.84769737523601,6908441.0
2013-05-28,False,daily,45.89,46.04,44.7,45.39,6181991.0,34.35234349474887,34.46463051859311,33.46153310558454,33.97805341526806,6181991.0
2013-05-24,False,daily,46.25,46.48,45.3138,45.44,4511667.0,34.62183235197505,34.794005788536225,33.92101160715518,34.015482423216135,4511667.0
2013-05-23,False,daily,46.12,46.945,46.02,46.59,3306172.0,34.52451693131004,35.142095562453385,34.449658915413885,34.87634960602201,3306172.0
2013-05-22,False,daily,46.46,48.0,45.85,46.76,5203782.0,34.77903418535699,35.93184763015789,34.322400288390405,35.003608233045476,5203782.0
2013-05-21,False,daily,46.19,46.96,46.17,46.54,4710269.0,34.57691754243736,35.153324264837806,34.56194593925812,34.838920598073926,4710269.0
2013-05-20,False,daily,47.12,47.14,46.0701,46.26,3537860.0,35.27309709027166,35.288068693450896,34.487162781377855,34.62931815356467,3537860.0
2013-05-17,False,daily,46.03,47.34,45.85,47.17,5245633.0,34.457144717003494,35.437784725243226,34.322400288390405,35.310526098219746,5245633.0
2013-05-16,False,daily,46.06,46.9,46.01,46.21,4605696.0,34.479602121772345,35.108409455300105,34.44217311382426,34.59188914561659,4605696.0
2013-05-15,False,daily,45.72,46.93,45.48,46.03,6702565.0,34.22508486772539,35.130866860068956,34.0454256295746,34.457144717003494,6702565.0
2013-05-14,False,daily,44.09,45.52,44.09,45.35,5761112.0,33.00489920861795,34.07536883593307,33.00489920861795,33.9481102089096,5761112.0
2013-05-13,False,daily,44.79,44.79,44.17,44.54,3738818.0,33.52890531989108,33.52890531989108,33.06478562133488,33.34176028015068,3738818.0
2013-05-10,False,daily,44.21,45.01,44.2,45.01,4455864.0,33.094728827693345,33.69359295486264,33.08724302610373,33.69359295486264,4455864.0
2013-05-09,False,daily,43.34,44.45,43.25,44.24,5047066.0,32.443464089396734,33.274388065844136,32.37609187509018,33.117186232462196,5047066.0
2013-05-08,False,daily,45.01,45.05,43.39,43.49,6973380.0,33.69359295486264,33.723536161221105,32.48089309734481,32.55575111324097,6973380.0
2013-05-07,False,daily,44.5,45.0,44.4201,44.91,3745563.0,33.31181707379221,33.68610715327303,33.25200551909118,33.618734938966476,3745563.0
2013-05-06,False,daily,44.95,44.95,44.15,44.59,4085682.0,33.64867814532494,33.64867814532494,33.049814018155644,33.379189288098765,4085682.0
2013-05-03,False,daily,44.31,44.77,43.83,44.68,4643020.0,33.16958684358951,33.513933716711854,32.810268367287925,33.4465615024053,4643020.0
2013-05-02,False,daily,45.68,45.68,43.86,43.99,9651487.0,34.195141661366925,34.195141661366925,32.832725772056776,32.93004119272179,9651487.0
2013-05-01,False,daily,45.74,46.09,45.55,45.55,6399553.0,34.24005647090463,34.502059526541196,34.09782624070191,34.09782624070191,6399553.0
2013-04-30,False,daily,45.05,46.23,45.01,46.05,6799572.0,33.723536161221105,34.60686074879582,33.69359295486264,34.47211632018273,6799572.0
2013-04-29,False,daily,45.83,45.93,45.05,45.23,6025501.0,34.30742868521117,34.38228670110733,33.723536161221105,33.858280589834195,6025501.0
2013-04-26,False,daily,44.95,46.31,44.75,45.84,10100905.0,33.64867814532494,34.66674716151275,33.49896211353262,34.31491448680079,10100905.0
2013-04-25,False,daily,44.75,44.7899,43.76,44.24,5237276.0,33.49896211353262,33.52883046187519,32.757867756160614,33.117186232462196,5237276.0
2013-04-24,False,daily,45.14,45.34,43.94,44.32,5541884.0,33.79090837552765,33.94062440731998,32.892612184773704,33.17707264517912,5541884.0
2013-04-23,False,daily,44.61,46.32,44.4,45.14,9380305.0,33.39416089127799,34.67423296310237,33.23695905789605,33.79090837552765,9380305.0
2013-04-22,False,daily,43.0,44.83,42.88,44.2,8531644.0,32.18894683534978,33.55884852624955,32.09911721627439,33.08724302610373,8531644.0
2013-04-19,False,daily,42.51,42.58,42.2,42.39,6493328.0,31.822142557458584,31.874543168585898,31.590082708180482,31.73231293838319,6493328.0
2013-04-18,False,daily,42.37,42.64,41.89,42.32,5008971.0,31.717341335203955,31.919457978123596,31.358022858902377,31.679912327255877,5008971.0
2013-04-17,False,daily,42.14,42.43,41.42,42.24,5046271.0,31.545167898642784,31.762256144741656,31.006190184190416,31.620025914538946,5046271.0
2013-04-16,False,daily,41.67,42.53,41.13,42.45,6999109.0,31.193335223930823,31.837114160637817,30.789101938091548,31.77722774792089,6999109.0
2013-04-15,False,daily,42.87,43.03,41.41,41.44,7153137.0,32.09163141468477,32.21140424011863,30.998704382600796,31.021161787369646,7153137.0
2013-04-12,False,daily,42.97,43.29,42.62,43.09,4202267.0,32.16648943058093,32.40603508144865,31.904486374944362,32.25631904965633,4202267.0
2013-04-11,False,daily,43.42,43.705,43.11,43.2,6494382.0,32.50335050211366,32.716695847417725,32.27129065283556,32.338662867142105,6494382.0
2013-04-10,False,daily,42.65,43.77,42.5,43.62,7815594.0,31.634170338358658,32.46489181031556,31.522912998364433,32.353634470321325,7815594.0
2013-04-09,False,daily,41.96,43.56,41.8,42.55,8674668.0,31.122386574385214,32.30913153432364,31.00371207839137,31.559998778362505,8674668.0
2013-04-08,False,daily,41.27,41.87,41.07,41.77,16449213.0,30.61060281041177,31.055632170388673,30.462259690419465,30.981460610392528,16449213.0
2013-04-05,False,daily,41.31,41.5,41.09,41.31,14091702.0,30.64027143441023,30.781197398402917,30.477094002418696,30.64027143441023,14091702.0
2013-04-04,False,daily,40.77,41.78,40.624,41.6,20688370.0,30.23974501043101,30.98887776639214,30.131454532836628,30.85536895839907,20688370.0
2013-04-03,False,daily,40.75,41.45,40.35,40.57,4122422.0,30.224910698431778,30.74411161840484,29.928224458447172,30.091401890438707,4122422.0
2013-04-02,False,daily,41.22,41.22,40.52,40.71,5510629.0,30.57351703041369,30.57351703041369,30.05431611044063,30.195242074433317,5510629.0
