date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-31,False,daily,23.35,23.56,22.94,23.36,379100.0,21.796502046618453,21.992530544682257,21.41377974087483,21.80583673700244,379100.0
2013-12-30,False,daily,22.91,23.34,22.85,23.22,543800.0,21.385775669722857,21.78716735623446,21.329767527418912,21.67515107162657,543800.0
2013-12-27,False,daily,22.98,23.1996,22.66,23.0,465800.0,21.451118502410793,21.65610830324323,21.152408410123087,21.469787883178775,465800.0
2013-12-26,False,daily,22.64,23.09,22.61,22.9,359500.0,21.133739029355105,21.553800096634692,21.105734958203133,21.376440979338867,359500.0
2013-12-24,False,daily,22.38,22.76,22.3,22.62,453100.0,20.891037079371344,21.245755313963,20.81635955629942,21.115069648587127,453100.0
2013-12-23,False,daily,22.44,22.54,22.04,22.29,620700.0,20.947045221675292,21.040392125515197,20.57365760631566,20.80702486591543,620700.0
2013-12-20,False,daily,22.01,22.44,21.985,22.365,1035000.0,20.54565353516369,20.947045221675292,20.52231680920371,20.87703504379536,1035000.0
2013-12-19,False,daily,22.33,22.43,22.04,22.06,355200.0,20.84436362745139,20.937710531291298,20.57365760631566,20.59232698708364,355200.0
2013-12-18,False,daily,22.13,22.45,21.96,22.39,826900.0,20.657669819771577,20.95637991205928,20.498980083243733,20.90037176975534,826900.0
2013-12-17,False,daily,22.35,22.44,22.04,22.15,604000.0,20.863033008219375,20.947045221675292,20.57365760631566,20.67633920053956,604000.0
2013-12-16,False,daily,22.26,22.6,21.92,22.45,314600.0,20.779020794763458,21.096400267819146,20.461641321707773,20.95637991205928,314600.0
2013-12-13,False,daily,22.48,22.83,22.02,22.25,504600.0,20.984383983211256,21.31109814665093,20.554988225547678,20.769686104379467,504600.0
2013-12-12,False,daily,22.25,22.76,22.205,22.55,816900.0,20.769686104379467,21.245755313963,20.727679997651506,21.04972681589919,816900.0
2013-12-11,False,daily,22.52,22.55,22.05,22.35,488300.0,21.021722744747215,21.04972681589919,20.58299229669965,20.863033008219375,488300.0
2013-12-10,False,daily,22.48,22.58,22.25,22.49,324200.0,20.984383983211256,21.07773088705116,20.769686104379467,20.993718673595243,324200.0
2013-12-09,False,daily,22.56,22.65,22.47,22.62,262000.0,21.05906150628318,21.143073719739096,20.97504929282726,21.115069648587127,262000.0
2013-12-06,False,daily,22.63,22.75,22.36,22.59,415100.0,21.124404338971114,21.236420623579004,20.872367698603366,21.08706557743515,415100.0
2013-12-05,False,daily,22.78,22.92,22.21,22.51,369200.0,21.264424694730977,21.395110360106848,20.732347342843504,21.012388054363228,369200.0
2013-12-04,False,daily,22.35,23.0,22.15,22.9,618200.0,20.863033008219375,21.469787883178775,20.67633920053956,21.376440979338867,618200.0
2013-12-03,False,daily,22.3,22.56,22.225,22.46,194400.0,20.81635955629942,21.05906150628318,20.74634937841949,20.965714602443274,194400.0
2013-12-02,False,daily,22.22,22.59,22.06,22.46,445700.0,20.741682033227494,21.08706557743515,20.59232698708364,20.965714602443274,445700.0
2013-11-29,False,daily,22.25,22.3399,22.01,22.3,216000.0,20.769686104379467,20.853604970931542,20.54565353516369,20.81635955629942,216000.0
2013-11-27,False,daily,22.19,22.47,21.78,22.2,244700.0,20.713677962075522,20.97504929282726,20.330955656331902,20.723012652459513,244700.0
2013-11-26,False,daily,22.32,22.478,22.04,22.21,336400.0,20.835028937067403,20.982517045134458,20.57365760631566,20.732347342843504,336400.0
2013-11-25,False,daily,22.54,22.98,22.26,22.3,542400.0,21.040392125515197,21.451118502410793,20.779020794763458,20.81635955629942,542400.0
2013-11-22,False,daily,22.01,22.43,21.85,22.17,405000.0,20.54565353516369,20.937710531291298,20.396298489019838,20.69500858130754,405000.0
2013-11-21,False,daily,21.68,22.37,21.411,21.99,432800.0,20.23760875249199,20.881702388987357,19.986505581162643,20.526984154395706,432800.0
2013-11-20,False,daily,21.22,21.95,21.11,21.73,388600.0,19.808212994828416,20.489645392859742,19.705531400604517,20.284282204411948,388600.0
2013-11-19,False,daily,21.24,21.49,21.1,21.26,326700.0,19.826882375596398,20.060249635196165,19.69619671022053,19.845551756364383,326700.0
2013-11-18,False,daily,21.52,21.9,21.0,21.32,546600.0,20.08825370634814,20.44297194093979,19.60284980638062,19.901559898668324,546600.0
2013-11-15,False,daily,20.65,21.7,20.5,21.58,718600.0,19.276135642940943,20.256278133259972,19.13611528718108,20.144261848652082,718600.0
2013-11-14,False,daily,21.02,21.46,20.605,20.66,6958500.0,19.6215191871486,20.032245564044196,19.234129536212986,19.285470333324934,6958500.0
2013-11-13,False,daily,20.72,21.23,20.55,20.788,930900.0,19.34147847562888,19.817547685212407,19.182788739101035,19.404954370240016,930900.0
2013-11-12,False,daily,21.59,21.65,20.7,21.09,478600.0,20.11247760992208,20.16837148007471,19.28338520265804,19.64669535865015,478600.0
2013-11-11,False,daily,22.39,22.39,21.61,21.72,172300.0,20.857729211957174,20.857729211957174,20.131108899972958,20.233580995252783,172300.0
2013-11-08,False,daily,22.96,23.06,22.54,22.95,554400.0,21.38872097840718,21.481877428661566,20.997463887338753,21.37940533338174,554400.0
2013-11-07,False,daily,22.96,23.24,22.62,22.98,301400.0,21.38872097840718,21.64955903911946,21.071989047542264,21.407352268458055,301400.0
2013-11-06,False,daily,23.0,23.25,22.8,22.99,113100.0,21.425983558508936,21.6588746841449,21.23967065800016,21.416667913483494,113100.0
2013-11-05,False,daily,22.76,23.35,22.63,23.0,173600.0,21.202408077898408,21.75203113439929,21.081304692567702,21.425983558508936,173600.0
2013-11-04,False,daily,21.8,23.04,21.7001,22.94,216000.0,20.308106155456294,21.46324613861069,20.21504286165216,21.370089688356302,216000.0
2013-11-01,False,daily,23.0,23.56,21.9,22.05,304900.0,21.425983558508936,21.947659679933498,20.40126260571068,20.54099728109226,304900.0
2013-10-31,False,daily,22.0,22.24,21.31,21.99,150000.0,20.494419055965068,20.717994536575592,19.851639549209796,20.485103410939626,150000.0
2013-10-30,False,daily,21.92,22.18,21.08,22.1,170200.0,20.41989389576156,20.662100666422962,19.637379713624707,20.587575506219455,170200.0
2013-10-29,False,daily,22.17,22.36,21.76,21.95,68200.0,20.652785021397527,20.82978227688086,20.27084357535454,20.447840830837873,68200.0
2013-10-28,False,daily,22.26,22.47,21.84,22.05,121700.0,20.736625826626472,20.932254372160685,20.345368735558047,20.54099728109226,121700.0
2013-10-25,False,daily,22.0,22.65,21.49,22.15,163800.0,20.494419055965068,21.09993598261858,20.019321159667694,20.634153731346647,163800.0
2013-10-24,False,daily,22.7,22.7,21.2,22.01,237200.0,21.146514207745774,21.146514207745774,19.749167453929974,20.503734700990506,237200.0
2013-10-23,False,daily,22.72,23.1,21.71,22.72,126400.0,21.16514549779665,21.519140008763323,20.22426535022735,21.16514549779665,126400.0
2013-10-22,False,daily,22.58,22.91,22.02,22.8,46800.0,21.034726467440507,21.342142753279987,20.513050346015945,21.23967065800016,46800.0
2013-10-21,False,daily,22.99,23.13,22.5,22.56,40700.0,21.416667913483494,21.547086943839634,20.960201307237,21.01609517738963,40700.0
2013-10-18,False,daily,22.8,23.15,22.57,22.99,94000.0,21.23967065800016,21.56571823389051,21.025410822415072,21.416667913483494,94000.0
2013-10-17,False,daily,22.56,23.07,22.14,22.78,100700.0,21.01609517738963,21.491193073687004,20.62483808632121,21.221039367949285,100700.0
2013-10-16,False,daily,22.7,22.91,22.361,22.67,74400.0,21.146514207745774,21.342142753279987,20.830713841383403,21.11856727266946,74400.0
2013-10-15,False,daily,22.79,22.91,22.51,22.65,77600.0,21.23035501297472,21.342142753279987,20.969516952262442,21.09993598261858,77600.0
2013-10-14,False,daily,22.94,22.95,22.52,22.78,91100.0,21.370089688356302,21.37940533338174,20.978832597287877,21.221039367949285,91100.0
2013-10-11,False,daily,23.06,23.27,22.87,22.99,71400.0,21.481877428661566,21.67750597419578,21.304880173178233,21.416667913483494,71400.0
2013-10-10,False,daily,22.81,23.315,22.74,23.05,108700.0,21.2489863030256,21.719426376810254,21.183776787847528,21.472561783636127,108700.0
2013-10-09,False,daily,23.18,23.3292,22.51,22.68,64900.0,21.59366516896683,21.732654592746375,20.969516952262442,21.127882917694897,64900.0
2013-10-08,False,daily,23.0,23.29,22.81,23.12,127000.0,21.425983558508936,21.696137264246655,21.2489863030256,21.5377712988142,127000.0
2013-10-07,False,daily,23.19,23.32,22.97,23.05,56700.0,21.60298081399227,21.72408419932297,21.398036623432617,21.472561783636127,56700.0
2013-10-04,False,daily,23.34,23.365,23.16,23.35,110300.0,21.742715489373847,21.766004601937443,21.575033878915953,21.75203113439929,110300.0
2013-10-03,False,daily,22.72,23.32,22.6405,23.32,91000.0,21.16514549779665,21.72408419932297,21.091086119844412,21.72408419932297,91000.0
2013-10-02,False,daily,23.13,23.15,22.27,22.78,177400.0,21.547086943839634,21.56571823389051,20.74594147165191,21.221039367949285,177400.0
2013-10-01,False,daily,22.7,23.2,22.63,23.2,118500.0,21.146514207745774,21.612296459017706,21.081304692567702,21.612296459017706,118500.0
2013-09-30,False,daily,23.82,24.092,22.78,22.83,1433100.0,22.189866450594906,22.443251995286836,21.221039367949285,21.267617593076476,1433100.0
2013-09-27,False,daily,23.96,24.4,23.79,23.98,156900.0,22.320285480951046,22.730173862070345,22.161919515518587,22.338916771001923,156900.0
2013-09-26,False,daily,24.26,24.51,23.83,23.99,473400.0,22.599754831714208,22.832645957350174,22.19918209562034,22.34823241602736,473400.0
2013-09-25,False,daily,24.3,24.43,24.0,24.13,263200.0,22.63701741181596,22.758120797146663,22.3575480610528,22.478651446383502,263200.0
2013-09-24,False,daily,23.87,24.39,23.85,24.3,393900.0,22.236444675722097,22.72085821704491,22.21781338567122,22.63701741181596,393900.0
