date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-04,False,daily,36.33,37.13,36.13,36.93,1467987.0,36.07740798360749,36.871845814240196,35.87879852594932,36.673236356582024,1467987.0
2007-12-03,False,daily,36.21,36.85,36.0,36.51,2465049.0,35.95824230901259,36.593792573518755,35.749702378471504,36.25615649549985,2465049.0
2007-11-30,False,daily,37.12,37.12,36.0,36.71,1387811.0,36.86191534135728,36.86191534135728,35.749702378471504,36.45476595315803,1387811.0
2007-11-29,False,daily,37.08,37.08,35.21,36.13,1469527.0,36.82219344982565,36.82219344982565,34.965195020721715,35.87879852594932,1469527.0
2007-11-28,False,daily,35.55,37.12,35.17,37.12,1789381.0,35.15066372331501,36.70302777523075,34.77493229673669,36.70302777523075,1789381.0
2007-11-26,False,daily,33.92,34.5,33.33,33.33,1925989.0,33.53897365667638,34.11245846566436,32.95560117856792,32.95560117856792,1925989.0
2007-11-23,False,daily,33.43,34.04,32.99,33.99,735600.0,33.05447786977274,33.65762568612217,32.619420428471514,33.608187340519756,735600.0
2007-11-22,False,daily,33.17,33.37,32.52,32.98,3318200.0,32.7973984726402,32.99515185504984,32.15469997980884,32.609532759351026,3318200.0
2007-11-21,False,daily,33.17,33.37,32.52,32.98,3318200.0,32.7973984726402,32.99515185504984,32.15469997980884,32.609532759351026,3318200.0
2007-11-20,False,daily,34.19,34.52,32.85,33.38,3516000.0,33.8059407229294,34.13223380390533,32.48099306078476,33.00503952417033,3516000.0
2007-11-19,False,daily,35.53,35.53,34.07,34.07,4202300.0,35.13088838507405,35.13088838507405,33.687288693483616,33.687288693483616,4202300.0
2007-11-16,False,daily,36.87,37.11,35.61,35.77,3061900.0,36.45583604721869,36.69314010611027,35.209989738037905,35.36819244396563,3061900.0
2007-11-15,False,daily,36.52,36.95,36.37,36.69,3060463.0,36.10976762800181,36.53493740018256,35.96145259119457,36.27785800305001,3060463.0
2007-11-14,False,daily,37.49,37.72,36.7,36.74,2604300.0,37.068871532688604,37.2962879224597,36.287745672170495,36.327296348652425,2604300.0
2007-11-13,False,daily,36.51,37.45,35.73,37.37,1756500.0,36.099879958881324,37.029320856206674,35.328641767483695,36.95021950324281,1756500.0
2007-11-12,False,daily,37.18,37.3,36.11,36.28,2884601.0,36.76235378995365,36.881005819399434,35.70437319406203,35.87246356911023,2884601.0
2007-11-09,False,daily,37.62,38.0,36.82,37.33,2175900.0,37.197411231254875,37.57314265783321,36.406397701616285,36.91066882676088,2175900.0
2007-11-08,False,daily,38.07,38.58,37.4,38.36,2576930.0,37.64235634167658,38.14662746682119,36.97988251060426,37.929098746170574,2576930.0
2007-11-07,False,daily,37.9,38.88,37.9,38.41,5191901.0,37.47426596662838,38.44325754043566,37.47426596662838,37.978537091772985,5191901.0
2007-11-06,False,daily,37.74,38.46,37.73,38.41,2793001.0,37.316063260700666,38.0279754373754,37.30617559158018,37.978537091772985,2793001.0
2007-11-05,False,daily,36.5,37.93,36.295,37.71,3635458.0,36.08999228976084,37.50392897398983,35.887295072790955,37.28640025333922,3635458.0
2007-11-02,False,daily,35.77,37.42,35.77,36.91,2070300.0,35.36819244396563,36.99965784884523,35.36819244396563,36.49538672370062,2070300.0
2007-11-01,False,daily,36.95,37.19,36.45,36.45,1924000.0,36.53493740018256,36.77224145907413,36.04055394415843,36.04055394415843,1924000.0
2007-10-31,False,daily,36.29,37.77,36.23,37.27,3808798.0,35.88235123823071,37.345726268062116,35.82302522350781,36.85134281203799,3808798.0
2007-10-30,False,daily,36.72,36.88,36.34,36.42,1295300.0,36.307521010411456,36.46572371633918,35.93178958383313,36.01089093679698,1295300.0
2007-10-29,False,daily,36.12,37.06,36.12,36.85,2110800.0,35.71426086318251,36.64370176050786,35.71426086318251,36.43606070897773,2110800.0
2007-10-26,False,daily,36.01,36.22,35.47,36.17,1942300.0,35.6054965028572,35.81313755438733,35.07156237035115,35.76369920878493,1942300.0
2007-10-25,False,daily,36.3,36.7,35.28,35.65,5403850.0,35.89223890735119,36.287745672170495,34.88369665706199,35.249540414519835,5403850.0
2007-10-24,False,daily,35.28,36.29,34.7,36.16,3551934.0,34.88369665706199,35.88235123823071,34.31021184807401,35.75381153966444,3551934.0
2007-10-23,False,daily,35.8,35.91,34.59,35.36,3584033.0,35.39785545132707,35.50661981165238,34.2014474877487,34.96279801002585,3584033.0
2007-10-22,False,daily,34.82,35.7,34.49,35.54,5044900.0,34.428863877519795,35.29897876012225,34.10257079654388,35.14077605419453,5044900.0
2007-10-19,False,daily,34.61,36.11,33.67,34.98,5230109.0,34.22122282598966,35.70437319406203,33.29178192866432,34.58706658344751,5230109.0
2007-10-18,False,daily,32.8,35.05,32.09,34.41,10606800.0,32.431554715182344,34.65628026729089,31.7295302076281,34.02346944358001,10606800.0
2007-10-17,False,daily,34.39,35.06,33.7,34.3,2265900.0,34.00369410533905,34.66616793641138,33.32144493602577,33.91470508325471,2265900.0
2007-10-16,False,daily,33.23,34.55,33.9,34.04,2208600.0,32.85672448736309,34.16189681126677,33.519198318435414,33.65762568612217,2208600.0
2007-10-15,False,daily,34.95,34.97,33.91,34.4,2643000.0,34.557403576086074,34.577178914327035,33.529085987555895,34.01358177445953,2643000.0
2007-10-12,False,daily,35.17,35.26,34.68,35.04,1783200.0,34.77493229673669,34.86392131882102,34.29043650983304,34.64639259817041,1783200.0
2007-10-11,False,daily,35.99,36.19,34.72,35.03,1794600.0,35.585721164616245,35.78347454702589,34.32998718631497,34.63650492904993,1794600.0
2007-10-10,False,daily,36.16,36.56,35.3,35.55,1346000.0,35.75381153966444,36.14931830448374,34.90347199530295,35.15066372331501,1346000.0
2007-10-09,False,daily,35.45,36.45,35.67,36.3,1444800.0,35.05178703211019,36.04055394415843,35.269315752760804,35.89223890735119,1444800.0
2007-10-08,False,daily,36.24,36.46,36.01,36.3,914300.0,35.8329128926283,36.05044161327891,35.6054965028572,35.89223890735119,914300.0
2007-10-05,False,daily,35.82,36.38,35.7,36.37,2251600.0,35.41763078956804,35.97134026031506,35.29897876012225,35.96145259119457,2251600.0
2007-10-04,False,daily,36.4,36.44,35.75,35.82,1389900.0,35.99111559855602,36.030666275037945,35.348417105724664,35.41763078956804,1389900.0
2007-10-03,False,daily,36.22,36.45,35.75,36.25,1087300.0,35.81313755438733,36.04055394415843,35.348417105724664,35.84280056174878,1087300.0
2007-10-02,False,daily,36.43,36.59,36.0,36.22,1574700.0,36.020778605917464,36.17898131184519,35.59560883373672,35.81313755438733,1574700.0
2007-10-01,False,daily,35.62,36.7,35.51,36.38,2146700.0,35.219877407158386,36.287745672170495,35.11111304683308,35.97134026031506,2146700.0
2007-09-28,False,daily,35.48,35.81,35.3,35.62,1597700.0,35.08145003947163,35.407743120447556,34.90347199530295,35.219877407158386,1597700.0
2007-09-27,False,daily,35.1,35.63,34.67,35.43,1451400.0,34.70571861289331,35.22976507627887,34.28054884071256,35.03201169386922,1451400.0
2007-09-26,False,daily,35.01,35.41,34.76,35.15,1963900.0,34.61672959080896,35.012236355628254,34.3695378627969,34.75515695849572,1963900.0
2007-09-25,False,daily,35.31,35.4,34.36,34.98,1827300.0,34.91335966442344,35.00234868650777,33.9740310979776,34.58706658344751,1827300.0
2007-09-24,False,daily,36.15,36.32,35.7,35.81,1942900.0,35.74392387054396,35.91201424559216,35.29897876012225,35.407743120447556,1942900.0
2007-09-21,False,daily,35.76,36.45,35.14,36.15,3564000.0,35.358304774845145,36.04055394415843,34.74526928937524,35.74392387054396,3564000.0
2007-09-20,False,daily,35.67,35.67,34.75,35.14,2105800.0,35.269315752760804,35.269315752760804,34.35965019367642,34.74526928937524,2105800.0
2007-09-19,False,daily,36.09,37.12,35.54,35.68,2390800.0,35.68459785582107,36.70302777523075,35.14077605419453,35.279203421881284,2390800.0
2007-09-18,False,daily,34.7,36.09,34.46,36.09,2402100.0,34.31021184807401,35.68459785582107,34.07290778918243,35.68459785582107,2402100.0
2007-09-17,False,daily,34.83,35.08,34.46,34.53,1657900.0,34.438751546640276,34.68594327465234,34.07290778918243,34.14212147302581,1657900.0
2007-09-14,False,daily,34.05,34.95,33.75,34.83,2591900.0,33.66751335524265,34.557403576086074,33.370883281628174,34.438751546640276,2591900.0
2007-09-13,False,daily,35.74,35.97,34.05,34.21,2952900.0,35.33852943660418,35.56594582637528,33.66751335524265,33.82571606117037,2952900.0
2007-09-12,False,daily,35.78,35.93,35.09,35.74,1656800.0,35.378080113086114,35.52639514989335,34.695830943772826,35.33852943660418,1656800.0
2007-09-11,False,daily,34.15,35.26,34.1,35.2,1717800.0,33.766390046447476,34.86392131882102,33.716951700845065,34.80459530409813,1717800.0
2007-09-10,False,daily,35.06,35.4,34.04,34.15,2356600.0,34.66616793641138,35.00234868650777,33.65762568612217,33.766390046447476,2356600.0
2007-09-07,False,daily,36.15,36.15,34.87,35.12,2088900.0,35.74392387054396,35.74392387054396,34.478302223122206,34.72549395113427,2088900.0
2007-09-06,False,daily,36.63,37.18,36.32,36.8,1685400.0,36.218531988327115,36.76235378995365,35.91201424559216,36.38662236337532,1685400.0
2007-09-05,False,daily,37.04,36.89,36.15,36.63,1715100.0,36.62392642226689,36.47561138545966,35.74392387054396,36.218531988327115,1715100.0
2007-09-04,False,daily,36.83,37.39,36.49,37.04,1478400.0,36.41628537073676,36.96999484148378,36.08010462064036,36.62392642226689,1478400.0
2007-08-31,False,daily,35.94,37.09,36.17,36.83,1895800.0,35.53628281901383,36.67336476786931,35.76369920878493,36.41628537073676,1895800.0
2007-08-30,False,daily,35.56,36.18,35.54,35.94,1767700.0,35.1605513924355,35.77358687790541,35.14077605419453,35.53628281901383,1767700.0
2007-08-29,False,daily,34.82,36.05,34.8,35.97,1651400.0,34.275719084069614,35.486492618630365,34.2560317095239,35.407743120447556,1651400.0
2007-08-28,False,daily,35.65,35.8,34.45,34.54,1641600.0,35.0927451277163,35.240400436809075,33.9115026549741,34.000095840429765,1641600.0
2007-08-27,False,daily,35.9,36.499,35.78,35.88,1481807.0,35.338837309537595,35.928474177181414,35.22071306226338,35.31914993499189,1481807.0
2007-08-24,False,daily,35.7,36.5,35.69,36.23,1938600.0,35.14196356408056,35.929458545908695,35.13211987680771,35.6636789895417,1938600.0
2007-08-23,False,daily,36.62,36.98,35.58,35.79,2002700.0,36.04758279318291,36.40195553500558,35.02383931680634,35.23055674953623,2002700.0
2007-08-22,False,daily,35.75,36.73,35.61,36.62,2346500.0,35.19118200044482,36.15586335318428,35.0533703786249,36.04758279318291,2346500.0
2007-08-21,False,daily,34.52,35.65,34.22,35.39,2794600.0,33.98040846588406,35.0927451277163,33.68509784769851,34.83680925862216,2794600.0
2007-08-20,False,daily,33.51,34.86,33.4,34.69,3725900.0,32.98619605132604,34.315093833161015,32.87791549132467,34.147751149522534,3725900.0
2007-08-17,False,daily,35.49,35.79,33.18,33.4,5080700.0,34.93524613135068,35.23055674953623,32.661354371321934,32.87791549132467,5080700.0
2007-08-16,False,daily,33.75,34.0,32.4,33.84,5351200.0,33.22244454587448,33.46853672769577,31.8935467640395,33.311037731330146,5351200.0
2007-08-15,False,daily,36.19,36.47,34.0,34.12,5826401.0,35.62430424045029,35.89992748409014,33.46853672769577,33.58666097496999,5826401.0
2007-08-14,False,daily,37.35,37.5,36.34,36.38,1624600.0,36.76617196410109,36.91382727319387,35.77195954954307,35.81133429863448,1624600.0
2007-08-13,False,daily,37.2,38.13,37.2,37.61,2365600.0,36.61851665500832,37.533979571383526,36.61851665500832,37.022107833195236,2365600.0
2007-08-10,False,daily,36.38,37.72,35.0,37.18,4654400.0,35.81133429863448,37.130388393196604,34.45290545498094,36.59882928046261,4654400.0
2007-08-09,False,daily,36.82,39.23,32.35,37.67,5092300.0,36.24445653863995,38.616785171397204,31.844328327675242,37.08116995683235,5092300.0
2007-08-08,False,daily,38.1,38.99,37.5,37.98,3356900.0,37.50444850956497,38.38053667684877,36.91382727319387,37.38632426229074,3356900.0
2007-08-07,False,daily,37.94,38.74,36.86,38.09,3824900.0,37.34694951319934,38.13444449502748,36.28383128773136,37.49460482229212,3824900.0
2007-08-06,False,daily,37.94,38.56,36.75,37.94,3377500.0,37.34694951319934,37.95725812411615,36.17555072772999,37.34694951319934,3377500.0
2007-08-03,False,daily,37.81,39.36,37.36,37.5,3627500.0,37.21898157865227,38.744753105944284,36.77601565137394,36.91382727319387,3627500.0
2007-08-02,False,daily,38.03,38.6,37.62,38.59,4172100.0,37.435542698655006,37.99663287320755,37.031951520468084,37.986789185934704,4172100.0
2007-08-01,False,daily,38.54,39.129,36.695,37.99,4681800.0,37.93757074957044,38.5173639299414,36.1214104477293,37.396167949563605,4681800.0
2007-07-31,False,daily,55.47,55.68,53.95,54.05,3134000.0,38.40557843448088,38.550975432339925,37.35318111664402,37.42241778229118,3134000.0
2007-07-30,False,daily,54.25,55.17,54.09,54.7,3588300.0,37.560891113585505,38.1978684375394,37.45011244855005,37.87245610899774,3588300.0
2007-07-27,False,daily,54.45,55.0,53.12,53.96,5057500.0,37.69936444487983,38.08016610593922,36.77851679177257,37.36010478320873,5057500.0
2007-07-26,False,daily,55.24,55.92,54.09,54.84,4727858.0,38.246334103492416,38.71714342989311,37.45011244855005,37.969387440903766,4727858.0
2007-07-25,False,daily,58.0,59.0664,55.32,56.43,4524438.0,40.15726607535409,40.89560587781543,38.30172343601014,39.07025042469364,4524438.0
2007-07-24,False,daily,59.53,59.25,57.65,57.81,2234302.0,41.21658705975567,41.02272439594362,39.91493774558902,40.02571641062448,2234302.0
2007-07-23,False,daily,60.12,61.19,58.88,59.4,3820474.0,41.62508338707393,42.36591570949856,40.76654873304912,41.12657939441436,3820474.0
2007-07-20,False,daily,60.28,60.43,58.42,59.25,2849407.0,41.73586205210939,41.83971705058013,40.44806007107217,41.02272439594362,2849407.0
2007-07-19,False,daily,62.07,62.44,60.16,60.27,2248400.0,42.97519836719359,43.23137403008809,41.65277805333279,41.72893838554467,2248400.0
2007-07-18,False,daily,63.34,61.88,60.27,61.29,3944800.0,43.85450402091255,42.84364870246399,41.72893838554467,42.43515237514573,3944800.0
2007-07-17,False,daily,62.5,63.74,62.17,63.34,3715600.0,43.27291602947639,44.1314506835012,43.04443503284075,43.85450402091255,3715600.0
2007-07-16,False,daily,61.0,61.35,60.84,61.2,949000.0,42.234366044768954,42.47669437453403,42.1235873797335,42.37283937606328,949000.0
2007-07-13,False,daily,61.35,61.48,60.81,61.09,1847000.0,42.47669437453403,42.56670203987533,42.10281638003935,42.296679043851405,1847000.0
2007-07-12,False,daily,59.39,61.68,59.15,61.3,3700500.0,41.11965572784964,42.70517537116966,40.95348773029645,42.442076041710436,3700500.0
2007-07-11,False,daily,58.95,59.45,58.48,59.15,2039800.0,40.81501439900213,41.16119772723794,40.489602070460464,40.95348773029645,2039800.0
2007-07-10,False,daily,59.63,60.08,59.08,59.08,1296200.0,41.285823725402835,41.59738872081506,40.90502206434344,40.90502206434344,1296200.0
2007-07-09,False,daily,61.06,61.1,60.0,60.48,1102859.0,42.275908044157255,42.303602710416115,41.541999388297334,41.87433538340371,1102859.0
2007-07-06,False,daily,60.63,61.37,60.4,61.06,737000.0,41.978190381874455,42.49054170766345,41.818946050885984,42.275908044157255,737000.0
2007-07-05,False,daily,60.25,60.84,59.99,60.76,992200.0,41.71509105241524,42.1235873797335,41.53507572173262,42.068198047215766,992200.0
2007-07-03,False,daily,60.44,60.93,60.14,60.22,555900.0,41.846640717144844,42.185900378815944,41.63893072020336,41.69432005272109,555900.0
2007-07-02,False,daily,58.98,60.52,59.56,60.44,1359200.0,40.835785398696274,41.90203004966258,41.23735805944982,41.846640717144844,1359200.0
2007-06-29,False,daily,58.83,59.56,58.63,58.98,1679200.0,40.73193040022554,41.23735805944982,40.593457068931215,40.835785398696274,1679200.0
2007-06-28,False,daily,58.7,59.24,58.47,58.77,1400500.0,40.641922734884226,41.0158007293789,40.48267840389575,40.69038840083724,1400500.0
2007-06-27,False,daily,57.86,58.7,57.22,58.7,1682100.0,40.06033474344806,40.641922734884226,39.61722008330622,40.641922734884226,1682100.0
2007-06-26,False,daily,58.49,58.68,57.65,57.86,1980300.0,40.49652573702519,40.62807540175479,39.91493774558902,40.06033474344806,1980300.0
2007-06-25,False,daily,59.05,59.25,58.17,58.48,1441857.0,40.88425106464929,41.02272439594362,40.274968406954265,40.489602070460464,1441857.0
2007-06-22,False,daily,59.99,59.99,58.86,59.3,1348250.0,41.53507572173262,41.53507572173262,40.75270139991968,41.057342728767196,1348250.0
2007-06-21,False,daily,59.58,60.0,59.1,59.99,1083500.0,41.25120539257925,41.541999388297334,40.918869397472875,41.53507572173262,1083500.0
2007-06-20,False,daily,59.82,60.64,59.45,59.58,1525700.0,41.41737339013244,41.98511404843917,41.16119772723794,41.25120539257925,1525700.0
2007-06-19,False,daily,59.73,60.04,59.06,59.82,1494800.0,41.355060391049996,41.569694054556194,40.89117473121401,41.41737339013244,1494800.0
2007-06-18,False,daily,60.1,60.17,59.47,59.72,924200.0,41.611236053944495,41.65970171989751,41.175045060367374,41.34813672448528,924200.0
2007-06-15,False,daily,59.61,60.5,59.61,59.9,1701700.0,41.2719763922734,41.888182716533144,41.2719763922734,41.47276272265017,1701700.0
2007-06-14,False,daily,58.97,59.52,58.85,59.2,1090400.0,40.828861732131564,41.20966339319096,40.74577773335497,40.988106063120036,1090400.0
2007-06-13,False,daily,58.2,59.15,58.0,59.15,1349600.0,40.295739406648416,40.95348773029645,40.15726607535409,40.95348773029645,1349600.0
2007-06-12,False,daily,58.61,58.62,57.42,57.88,1696000.0,40.579609735801775,40.58653340236649,39.75569341460055,40.07418207657749,1696000.0
2007-06-11,False,daily,58.67,59.0,58.09,58.6,1538699.0,40.621151735190075,40.84963273182571,40.21957907443654,40.572686069237065,1538699.0
2007-06-08,False,daily,58.28,59.08,57.77,59.03,1510243.0,40.35112873916614,40.90502206434344,39.998021744365616,40.87040373151986,1510243.0
2007-06-07,False,daily,59.21,59.75,58.27,58.27,1427100.0,40.99502972968475,41.36890772417943,40.344205072601426,40.344205072601426,1427100.0
2007-06-06,False,daily,60.7,60.71,59.33,59.64,1221439.0,42.02665604782747,42.03357971439218,41.07811372846135,41.29274739196755,1221439.0
2007-06-05,False,daily,61.23,61.11,60.35,60.77,1462400.0,42.393610375757426,42.31052637698083,41.7843277180624,42.07512171378048,1462400.0
2007-06-04,False,daily,60.69,61.23,60.46,61.23,1601000.0,42.01973238126275,42.393610375757426,41.86048805027428,42.393610375757426,1601000.0
2007-06-01,False,daily,59.78,60.69,59.78,60.69,2041400.0,41.38967872387358,42.01973238126275,41.38967872387358,42.01973238126275,2041400.0
2007-05-31,False,daily,58.99,60.23,58.98,59.78,2349700.0,40.842709065261,41.701243719285806,40.835785398696274,41.38967872387358,2349700.0
2007-05-30,False,daily,57.71,58.79,57.35,58.79,1776700.0,39.956479744977315,40.70423573396667,39.70722774864753,40.70423573396667,1776700.0
2007-05-29,False,daily,58.65,58.67,57.6,57.88,1497500.0,40.4810204560971,40.49482472564735,39.756296304709174,39.94955607841262,1497500.0
2007-05-25,False,daily,58.08,58.75,57.94,58.67,2222600.0,40.087598773915076,40.55004180384833,39.99096888706335,40.49482472564735,2222600.0
2007-05-24,False,daily,58.66,59.0,57.78,57.93,4009400.0,40.487922590872216,40.72259517322641,39.88053473066139,39.984066752288236,4009400.0
2007-05-23,False,daily,58.56,58.94,58.34,58.61,962550.0,40.41890124312099,40.68118236457567,40.26705427806829,40.45341191699661,962550.0
2007-05-22,False,daily,58.75,58.96,58.05,58.51,1318500.0,40.55004180384833,40.69498663412592,40.06689236958971,40.384390569245376,1318500.0
2007-05-21,False,daily,58.57,59.35,58.28,59.0,1167104.0,40.425803377896116,40.96416989035572,40.225641469417546,40.72259517322641,1167104.0
2007-05-18,False,daily,58.69,59.47,58.49,58.58,1083522.0,40.50862899519759,41.04699550765719,40.37058629969513,40.432705512671234,1083522.0
2007-05-17,False,daily,57.25,58.89,56.83,58.73,2054322.0,39.514721587579864,40.64667169070005,39.22483192702469,40.53623753429808,2054322.0
2007-05-16,False,daily,57.38,57.63,56.61,57.35,1126275.0,39.60444933965646,39.77700270903454,39.07298496197198,39.583742935331095,1126275.0
2007-05-15,False,daily,58.0,58.5,57.25,57.33,1615424.0,40.03238169571409,40.37748843447025,39.514721587579864,39.569938665780846,1615424.0
2007-05-14,False,daily,57.02,57.98,57.07,57.75,1795150.0,39.355972487752034,40.018577426163844,39.39048316162764,39.859828326336014,1795150.0
2007-05-11,False,daily,57.3,57.56,56.73,57.02,967761.0,39.54923226145547,39.72868776560868,39.15581057927346,39.355972487752034,967761.0
2007-05-10,False,daily,57.6,57.7699,56.66,56.73,1449823.0,39.756296304709174,39.873563574538515,39.10749563584759,39.15581057927346,1449823.0
2007-05-09,False,daily,56.53,57.73,56.45,57.64,1310100.0,39.017767883771,39.84602405678577,38.96255080557001,39.783904843809665,1310100.0
2007-05-08,False,daily,56.83,56.83,56.18,56.6,1098300.0,39.22483192702469,39.22483192702469,38.77619316664169,39.06608282719686,1098300.0
2007-05-07,False,daily,56.99,57.14,56.77,56.88,1356200.0,39.33526608342666,39.43879810505351,39.183419118373955,39.25934260090031,1356200.0
2007-05-04,False,daily,57.42,57.55,56.87,56.99,1881450.0,39.63205787875695,39.72178563083355,39.25244046612518,39.33526608342666,1881450.0
2007-05-03,False,daily,56.43,57.26,56.19,57.22,1823490.0,38.94874653601977,39.52162372235498,38.78309530141681,39.49401518325449,1823490.0
2007-05-02,False,daily,55.7,56.43,55.59,56.19,1825192.0,38.44489069743578,38.94874653601977,38.368967214909425,38.78309530141681,1825192.0
2007-05-01,False,daily,55.06,55.57,54.87,55.46,1635900.0,38.0031540718279,38.355162945359176,37.872013511100555,38.27923946283283,1635900.0
2007-04-30,False,daily,56.47,56.47,54.92,55.06,2433301.0,38.97635507512026,38.97635507512026,37.90652418497618,38.0031540718279,2433301.0
2007-04-27,False,daily,55.51,56.9,55.5,56.47,1860800.0,38.313750136708435,39.27314687045055,38.30684800193332,38.97635507512026,1860800.0
2007-04-26,False,daily,56.57,56.76,56.16,56.33,2002580.0,39.04537642287149,39.17651698359883,38.76238889709144,38.87972518826853,2002580.0
2007-04-25,False,daily,57.05,57.4,56.66,56.76,2352142.0,39.3766788920774,39.618253609206704,39.10749563584759,39.17651698359883,2352142.0
2007-04-24,False,daily,56.8,57.24,56.52,56.8,3518000.0,39.20412552269932,39.50781945280474,39.010865748995876,39.20412552269932,3518000.0
2007-04-23,False,daily,55.28,56.72,55.25,56.6,3465200.0,38.155001036880606,39.14890844449833,38.13429463255524,39.06608282719686,3465200.0
2007-04-20,False,daily,54.85,55.2,54.28,55.2,4012865.0,37.85820924155031,38.09978395867962,37.4647875593683,38.09978395867962,4012865.0
2007-04-19,False,daily,54.44,54.95,53.05,53.83,7332950.0,37.57522171577026,37.927230589301544,36.61582498202815,37.154191494487755,7332950.0
2007-04-18,False,daily,52.69,53.03,52.34,52.56,2638102.0,36.367348130123716,36.60202071247791,36.12577341299441,36.27762037804712,2638102.0
2007-04-17,False,daily,52.61,53.6,52.51,52.69,1361500.0,36.312131051922734,36.995442394659925,36.2431097041715,36.367348130123716,1361500.0
2007-04-16,False,daily,52.77,53.0,52.34,52.61,1310200.0,36.422565208324706,36.581314308152535,36.12577341299441,36.312131051922734,1310200.0
2007-04-13,False,daily,52.37,52.72,51.97,52.28,1168800.0,36.14647981731978,36.38805453444909,35.87039442631485,36.08436060434367,1168800.0
2007-04-12,False,daily,52.02,52.54,51.76,52.37,869800.0,35.90490510019047,36.26381610849687,35.725449596037265,36.14647981731978,869800.0
2007-04-11,False,daily,52.98,52.98,52.05,52.15,1597464.0,36.567510038602286,36.567510038602286,35.925611504515835,35.99463285226707,1597464.0
2007-04-10,False,daily,53.08,53.48,52.73,52.93,2089400.0,36.63653138635352,36.912616777358444,36.39495666922421,36.53299936472667,2089400.0
2007-04-09,False,daily,52.85,53.68,52.589,53.29,2136200.0,36.47778228652569,37.05065947286091,36.29763656889497,36.781476216631106,2136200.0
2007-04-05,False,daily,52.98,53.12,52.83,52.89,1207192.0,36.567510038602286,36.66413992545401,36.46397801697544,36.50539082562618,1207192.0
2007-04-04,False,daily,53.02,53.19,52.88,53.0,1404465.0,36.595118577702785,36.712454868879874,36.49848869085106,36.581314308152535,1404465.0
2007-04-03,False,daily,53.09,53.4,52.4,52.9,1496100.0,36.64343352112864,36.85739969915746,36.167186221645146,36.512292960401304,1496100.0
2007-04-02,False,daily,53.0,53.12,52.7,52.98,1167000.0,36.581314308152535,36.66413992545401,36.37425026489884,36.567510038602286,1167000.0
2007-03-30,False,daily,53.01,53.68,52.58,53.02,787340.0,36.58821644292766,37.05065947286091,36.29142464759736,36.595118577702785,787340.0
2007-03-29,False,daily,52.86,53.25,52.81,53.08,1080142.0,36.48468442130081,36.753867677530614,36.4501737474252,36.63653138635352,1080142.0
