date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-12-09,False,daily,53.51,54.16,53.32,54.0,1441365.0,52.77182288376397,53.41285605278745,52.584443957434026,53.255063272720136,1441365.0
2016-12-08,False,daily,54.37,54.46,53.435,53.68,2203150.0,53.619959076625804,53.708717515413674,52.69785751810741,52.93947771258549,2203150.0
2016-12-07,False,daily,54.0,54.405,53.41,54.24,3285698.0,53.255063272720136,53.654476247265535,52.67320239622189,53.49175244282111,3285698.0
2016-12-06,False,daily,53.97,54.12,53.54,54.0,2281347.0,53.22547712645751,53.37340785777062,52.80140903002659,53.255063272720136,2281347.0
2016-12-05,False,daily,54.77,54.89,53.57,53.91,1420805.0,54.01444102679411,54.1327856118446,52.830995176289214,53.166304833932266,1420805.0
2016-12-02,False,daily,54.29,55.03,54.01,54.48,2545434.0,53.54106268659215,54.2708542944035,53.26492532147434,53.72844161292208,2545434.0
2016-12-01,False,daily,55.14,55.21,53.9998,54.19,3325307.0,54.37933683069978,54.44837117197923,53.254866031745046,53.44244219905007,3325307.0
2016-11-30,False,daily,55.65,56.155,54.8,54.99,4718924.0,54.882301317164355,55.38033477925183,54.044027173056726,54.23140609938667,4718924.0
2016-11-29,False,daily,55.36,55.98,55.21,55.28,1077962.0,54.59630190329234,55.2077489260532,54.44837117197923,54.51740551325869,1077962.0
2016-11-28,False,daily,56.08,56.24,55.32,55.59,1054130.0,55.30636941359528,55.4641621936626,54.55685370827551,54.823129024639115,1054130.0
2016-11-25,False,daily,56.08,56.15,55.45,55.97,489276.0,55.30636941359528,55.37540375487473,54.68506034208021,55.197886877299,489276.0
2016-11-23,False,daily,55.61,55.93,55.27,55.8,1052992.0,54.84285312214753,55.15843868228217,54.50754346450448,55.030232048477465,1052992.0
2016-11-22,False,daily,54.74,55.77,54.56,55.37,1333194.0,53.984854880531486,55.00064590221485,53.80733800295575,54.60616395204655,1333194.0
2016-11-21,False,daily,54.25,55.16,54.0,54.83,1391314.0,53.434061948025345,54.33037524521803,53.18782203121417,54.00533855502727,1391314.0
2016-11-18,False,daily,54.48,54.75,54.09,54.63,1214944.0,53.660602671491624,53.9265417816477,53.2764684012662,53.80834662157834,1214944.0
2016-11-17,False,daily,54.38,54.66,53.92,54.5,933070.0,53.56210670476716,53.837895411595674,53.109025257834595,53.68030186483652,933070.0
2016-11-16,False,daily,53.79,54.455,53.71,54.44,1533521.0,52.98098050109278,53.635978679810506,52.90218372771321,53.62120428480184,1533521.0
2016-11-15,False,daily,53.94,54.45,53.69,54.12,1703435.0,53.12872445117949,53.631053881474294,52.88248453436831,53.30601719128353,1703435.0
2016-11-14,False,daily,53.66,54.06,53.49,53.82,2630365.0,52.852935744350965,53.246919611248856,52.685492600919375,53.010529291110124,2630365.0
2016-11-11,False,daily,54.09,54.74,53.28,53.4,1431376.0,53.2764684012662,53.916692184975254,52.47865107079798,52.59684623086734,1431376.0
2016-11-10,False,daily,53.95,55.34,53.695,54.2,1796173.0,53.13857404785194,54.50766798532208,52.887409332704536,53.38481396466312,1796173.0
2016-11-09,False,daily,51.99,53.93,51.9043,53.46,1673874.0,51.20805310005231,53.11887485450704,51.12364205656944,52.65594381090203,1673874.0
2016-11-08,False,daily,51.88,52.8,51.37,52.65,1165927.0,51.099707536655394,52.00587043052052,50.59737810636059,51.85812648043382,1165927.0
2016-11-07,False,daily,51.57,52.07,51.035,51.79,1413931.0,50.794370039809536,51.28684987343188,50.26741661783361,51.01106116660337,1413931.0
2016-11-04,False,daily,51.02,51.66,50.54,51.11,1568224.0,50.252642222824946,50.883016409861554,49.77986158254748,50.341288592876964,1568224.0
2016-11-03,False,daily,50.29,51.2,49.99,50.98,1144421.0,49.533621665736305,50.429934962928996,49.2381337655629,50.21324383613515,1144421.0
2016-11-02,False,daily,50.45,51.15,50.28,50.32,879788.0,49.691215212495464,50.380686979566754,49.52377206906386,49.56317045575365,879788.0
2016-11-01,False,daily,50.94,51.02,49.99,50.49,1770139.0,50.173845449445366,50.252642222824946,49.2381337655629,49.730613599185254,1770139.0
2016-10-31,False,daily,50.21,51.35,50.04,51.05,1561747.0,49.45482489235673,50.577678913015696,49.28738174892513,50.28219101284228,1561747.0
2016-10-28,False,daily,50.23,51.6899,49.73,50.21,3978783.0,49.474524085701624,50.91246670391217,48.98204425207927,49.45482489235673,3978783.0
2016-10-27,False,daily,47.69,47.69,46.81,47.49,3144196.0,46.97272653090007,46.97272653090007,46.10596202372473,46.77573459745113,3144196.0
2016-10-26,False,daily,47.8,48.12,47.54,47.77,1569490.0,47.081072094296985,47.39625918781529,46.82498258081336,47.05152330427965,1569490.0
2016-10-25,False,daily,48.5,48.5,47.86,47.92,1279439.0,47.77054386136828,47.77054386136828,47.140169674331666,47.199267254366355,1279439.0
2016-10-24,False,daily,48.87,49.26,48.36,48.55,1269604.0,48.13497893824882,48.51911320847426,47.63264950795402,47.81979184473052,1269604.0
2016-10-21,False,daily,48.22,48.89,48.13,48.67,1706970.0,47.49475515453976,48.15467813159372,47.40610878448774,47.937987004799886,1706970.0
2016-10-20,False,daily,49.14,49.18,48.44,48.7,1419279.0,48.4009180484049,48.44031643509468,47.7114462813336,47.96753579481722,1419279.0
2016-10-19,False,daily,49.27,49.796,48.46,49.39,759918.0,48.52896280514671,49.04705159011742,47.73114547467849,48.647157965216074,759918.0
2016-10-18,False,daily,49.65,50.32,49.0,49.09,1152647.0,48.9032474786997,49.56317045575365,48.263023694990636,48.35167006504266,1152647.0
2016-10-17,False,daily,49.56,49.5895,48.91,49.06,1116544.0,48.81460110864767,48.84365741883139,48.17437732493861,48.32212127502532,1116544.0
2016-10-14,False,daily,49.07,49.935,48.8101,49.46,872344.0,48.33197087169776,49.18396098386444,48.075979854180865,48.7161051419232,872344.0
2016-10-13,False,daily,48.63,49.68,48.0,48.82,1209563.0,47.8985886181101,48.932796268717034,47.27806402774593,48.085730954886586,1209563.0
2016-10-12,False,daily,49.4,49.4,48.65,48.99,1620016.0,48.65700756188852,48.65700756188852,47.91828781145499,48.25317409831819,1620016.0
2016-10-11,False,daily,49.92,50.16,49.02,49.22,1401859.0,49.169186588855766,49.40557690899449,48.282722888335535,48.47971482178447,1401859.0
2016-10-10,False,daily,50.23,50.32,49.9,49.95,1021172.0,49.474524085701624,49.56317045575365,49.14948739551087,49.19873537887311,1021172.0
2016-10-07,False,daily,50.5,50.81,49.87,49.93,1055658.0,49.74046319585769,50.04580069270356,49.11993860549353,49.17903618552821,1055658.0
2016-10-06,False,daily,50.83,50.97,50.5,50.7,764013.0,50.06549988604845,50.20339423946271,49.74046319585769,49.93745512930664,764013.0
2016-10-05,False,daily,51.02,51.295,50.6,50.94,884504.0,50.252642222824946,50.52350613131724,49.83895916258217,50.173845449445366,884504.0
2016-10-04,False,daily,51.26,51.45,50.56,50.81,1212754.0,50.48903254296367,50.676174879740174,49.79956077589238,50.04580069270356,1212754.0
2016-10-03,False,daily,50.61,51.6599,50.61,51.39,1361493.0,49.84880875925462,50.88291791389483,49.84880875925462,50.617077299705485,1361493.0
2016-09-30,False,daily,51.12,51.27,50.28,50.9,1944173.0,50.35113818954941,50.49888213963612,49.52377206906386,50.13444706275558,1944173.0
2016-09-29,False,daily,51.09,51.61,50.63,50.7,1458059.0,50.32158939953208,50.83376842649932,49.86850795259951,49.93745512930664,1458059.0
2016-09-28,False,daily,51.74,51.77,51.35,51.72,905666.0,50.961813183241134,50.99136197325848,50.577678913015696,50.942113989896235,905666.0
2016-09-27,False,daily,51.1,51.78,51.05,51.61,1196391.0,50.33143899620452,51.00121156993092,50.28219101284228,50.83376842649932,1196391.0
2016-09-26,False,daily,50.66,51.49,50.3,51.22,1066265.0,49.898056742616845,50.715573266429956,49.54347126240875,50.44963415627388,1066265.0
2016-09-23,False,daily,51.3,51.58,50.65,50.88,807188.0,50.52843092965346,50.804219636481974,49.8882071459444,50.114747869410685,807188.0
2016-09-22,False,daily,51.35,51.99,51.29,51.64,1649215.0,50.577678913015696,51.20805310005231,50.518581332981014,50.86331721651666,1649215.0
2016-09-21,False,daily,50.47,51.01,50.22,50.98,850841.0,49.710914405840356,50.24279262615249,49.46467448902918,50.21324383613515,850841.0
2016-09-20,False,daily,50.78,51.08,50.21,50.25,1070439.0,50.016251902686214,50.31173980285963,49.45482489235673,49.49422327904652,1070439.0
2016-09-19,False,daily,50.41,51.405,50.38,50.78,969606.0,49.65181682580567,50.63185169471416,49.62226803578833,50.016251902686214,969606.0
2016-09-16,False,daily,50.11,50.39,49.42,50.26,2351863.0,49.35632892563226,49.632117632460776,48.67670675523341,49.50407287571896,2351863.0
2016-09-15,False,daily,49.98,50.6,49.5,50.49,1417223.0,49.22828416889045,49.83895916258217,48.75550352861299,49.730613599185254,1417223.0
2016-09-14,False,daily,50.05,50.5,49.64,50.02,1152272.0,49.297231345597574,49.74046319585769,48.89339788202725,49.26768255558024,1152272.0
2016-09-13,False,daily,50.86,51.4,49.97,50.04,1607116.0,50.09504867606579,50.62692689637793,49.218434572218,49.28738174892513,1607116.0
2016-09-12,False,daily,50.02,51.44,49.86,51.21,1862444.0,49.26768255558024,50.66632528306772,49.110089008821085,50.43978455960144,1862444.0
2016-09-09,False,daily,51.77,52.01,50.55,50.55,2170702.0,50.99136197325848,51.2277522933972,49.78971117921993,49.78971117921993,2170702.0
2016-09-08,False,daily,52.68,52.96,52.27,52.33,1097798.0,51.887675270451155,52.163463977279676,51.48384180688083,51.542939386915506,1097798.0
2016-09-07,False,daily,52.43,53.12,52.02,52.94,1743200.0,51.64143535363998,52.32105752403883,51.237601890069655,52.14376478393478,1743200.0
2016-09-06,False,daily,53.5,53.55,52.29,52.73,1293788.0,52.69534219759181,52.74459018095405,51.503541000225724,51.93692325381339,1293788.0
2016-09-02,False,daily,53.02,53.47,52.81,53.38,840803.0,52.22256155731436,52.665793407574476,52.01572002719297,52.57714703752245,840803.0
2016-09-01,False,daily,52.96,53.11,52.14,52.63,959371.0,52.163463977279676,52.31120792736638,51.35579705013902,51.838427287088926,959371.0
2016-08-31,False,daily,52.47,52.82,52.0,52.67,1653599.0,51.68083374032977,52.025569623865415,51.21790269672476,51.87782567377871,1653599.0
2016-08-30,False,daily,52.19,53.47,52.19,52.61,952121.0,51.405045033501246,52.665793407574476,51.405045033501246,51.81872809374403,952121.0
2016-08-29,False,daily,51.78,52.79,51.56,52.41,1044848.0,51.00121156993092,51.99602083384807,50.78452044313709,51.621736160295086,1044848.0
2016-08-26,False,daily,51.64,52.34,51.53,51.87,937562.0,50.86331721651666,51.55278898358796,50.754971653119746,51.08985793998294,937562.0
2016-08-25,False,daily,51.18,51.89,50.98,51.62,1384867.0,50.4102357695841,51.10955713332784,50.21324383613515,50.843618023171764,1384867.0
2016-08-24,False,daily,51.26,51.78,50.6041,51.37,692793.0,50.48903254296367,51.00121156993092,49.84299749721787,50.59737810636059,692793.0
2016-08-23,False,daily,51.36,52.1,51.14,51.9,2513773.0,50.518688560316484,51.24656686122447,50.302292308695186,51.0498429961142,2513773.0
2016-08-22,False,daily,51.92,52.04,51.08,51.26,1081677.0,51.06951538262523,51.18754970169139,50.24327514916211,50.42032662776135,1081677.0
2016-08-19,False,daily,52.95,52.95,51.71,51.92,1196193.0,52.08264328794311,52.08264328794311,50.862955324259445,51.06951538262523,1196193.0
2016-08-18,False,daily,53.22,53.52,52.93,53.16,874672.0,52.34822050584196,52.643306303507366,52.062970901432074,52.28920334630888,874672.0
2016-08-17,False,daily,53.67,53.73,53.34,53.41,1032288.0,52.79084920234006,52.84986636187314,52.46625482490813,52.53510817769671,1032288.0
2016-08-16,False,daily,53.58,53.95,53.27,53.55,1002284.0,52.702323463040436,53.06626261349444,52.39740147211953,52.6728148832739,1002284.0
2016-08-15,False,daily,52.95,53.77,52.86,53.66,1457937.0,52.08264328794311,52.8892111348952,51.99411754864348,52.781013009084546,1457937.0
2016-08-12,False,daily,52.0,52.87,51.8,52.71,1287802.0,51.14820492866934,52.00395374189899,50.951481063559065,51.84657464981078,1287802.0
2016-08-11,False,daily,50.73,52.71,50.7,52.55,1992681.0,49.89900838521914,51.84657464981078,49.869499805452605,51.68919555772256,1992681.0
2016-08-10,False,daily,50.47,50.8,50.1,50.45,1182411.0,49.64326736057579,49.967861738007734,49.279328210121804,49.62359497406477,1182411.0
2016-08-09,False,daily,48.73,50.53,48.4205,50.46,1077911.0,47.93176973411647,49.702284520108876,47.62733955285833,49.63343116732028,1077911.0
2016-08-08,False,daily,50.63,50.87,49.94,50.05,2116463.0,49.80064645266401,50.03671509079633,49.121949118033584,49.23014724384423,2116463.0
2016-08-05,False,daily,50.26,50.98,50.26,50.58,2665875.0,49.43670730221001,50.14491321660697,49.43670730221001,49.75146548638644,2665875.0
2016-08-04,False,daily,49.59,50.11,49.48,50.03,3046799.0,48.77768235409062,49.28916440337731,48.66948422827997,49.21047485733321,3046799.0
2016-08-03,False,daily,47.5,49.48,47.35,49.28,4709939.0,46.721917963688334,48.66948422827997,46.57437506485564,48.47276036316971,4709939.0
2016-08-02,False,daily,47.5,48.02,47.18,47.5,3267301.0,46.721917963688334,47.23340001297503,46.40715977951191,46.721917963688334,3267301.0
2016-08-01,False,daily,48.11,48.51,47.59,47.8,2980989.0,47.321925752274645,47.71537348249518,46.81044370298796,47.017003761353735,2980989.0
2016-07-29,False,daily,48.46,48.8,48.01,48.21,4484073.0,47.66619251621761,48.000623086905065,47.223563819719516,47.42028768482978,4484073.0
2016-07-28,False,daily,48.74,49.09,48.345,48.65,2923057.0,47.94160592737199,48.28587269131496,47.55307629377921,47.85308018807237,2923057.0
2016-07-27,False,daily,49.08,49.5,48.715,48.92,1628596.0,48.27603649805944,48.689156614791,47.91701544423321,48.11865740597123,1628596.0
2016-07-26,False,daily,48.56,49.42,48.28,49.28,1571409.0,47.76455444877275,48.6104670687469,47.489141037618374,48.47276036316971,1571409.0
2016-07-25,False,daily,49.22,49.45,47.86,48.98,3044828.0,48.41374320363663,48.639975648513435,47.07602092088681,48.177674565504304,3044828.0
2016-07-22,False,daily,50.0,50.29,49.29,49.4,2450622.0,49.18096627756667,49.46621588197655,48.48259655642522,48.59079468223587,2450622.0
2016-07-21,False,daily,50.4,50.62,49.99,50.24,3037115.0,49.5744140077872,49.790810259408495,49.17113008431116,49.41703491569899,3037115.0
2016-07-20,False,daily,51.84,51.92,50.01,50.34,3351687.0,50.990825836581124,51.06951538262523,49.19080247082218,49.51539684825413,3351687.0
2016-07-19,False,daily,51.04,51.56,50.44,51.55,1954621.0,50.20393037614005,50.71541242542675,49.61375878080925,50.70557623217123,1954621.0
2016-07-18,False,daily,50.77,51.58,50.51,51.29,1557534.0,49.9383531582412,50.735084811937774,49.68261213359784,50.44983520752789,1557534.0
2016-07-15,False,daily,51.78,51.91,50.61,51.23,3689804.0,50.93180867704804,51.05967918936971,49.78097406615298,50.390818047994806,3689804.0
2016-07-14,False,daily,50.33,51.74,49.95,51.57,3481590.0,49.505560654998604,50.89246390402599,49.13178531128911,50.72524861868226,3481590.0
2016-07-13,False,daily,50.57,51.1,49.83,50.62,4864712.0,49.74162929313093,50.262947535673135,49.01375099222294,49.790810259408495,4864712.0
2016-07-12,False,daily,51.0,51.06,50.26,50.57,5552928.0,50.164585603118,50.22360276265108,49.43670730221001,49.74162929313093,5552928.0
2016-07-11,False,daily,49.21,51.23,48.98,51.12,6042339.0,48.40390701038112,50.390818047994806,48.177674565504304,50.28261992218416,6042339.0
2016-07-08,False,daily,47.96,50.61,47.53,50.2,4243498.0,47.17438285344195,49.78097406615298,46.751426543454876,49.37769014267694,4243498.0
2016-07-07,False,daily,47.62,48.0,47.345,47.74,5486829.0,46.83995228275449,47.213727626464,46.569456968227875,46.95798660182066,5486829.0
2016-07-06,False,daily,47.07,48.6,46.29,47.75,6706473.0,46.29896165370126,47.8038992217948,45.53173857977122,46.96782279507617,6706473.0
2016-07-05,False,daily,49.4,54.34,48.395,48.6,6221194.0,48.59079468223587,53.44987415045946,47.60225726005678,47.8038992217948,6221194.0
2017-12-29,False,daily,72.77,73.0,72.35,72.35,843005.0,72.08038474740128,72.30820511969623,71.66436493712358,71.66436493712358,843005.0
2017-12-28,False,daily,72.5,72.66,72.04,72.5,798130.0,71.8129434407942,71.97142717804284,71.35730269620433,71.8129434407942,798130.0
2017-12-27,False,daily,72.53,72.89,72.23,72.37,780613.0,71.84265914152832,72.19924755033777,71.5455021341871,71.68417540427967,780613.0
2017-12-26,False,daily,72.69,72.76,72.24,72.62,417389.0,72.00114287877696,72.07047951382326,71.55540736776514,71.93180624373069,417389.0
2017-12-22,False,daily,72.5,72.84,72.15,72.47,981691.0,71.8129434407942,72.14972138244758,71.46626026556278,71.78322774006007,981691.0
2017-12-21,False,daily,73.15,73.31,72.62,72.8,830751.0,72.45678362336683,72.61526736061549,71.93180624373069,72.11010044813541,830751.0
2017-12-20,False,daily,73.11,73.44,72.9,72.99,767701.0,72.41716268905466,72.74403539713,72.20915278391583,72.29829988611817,767701.0
2017-12-19,False,daily,72.67,73.1,72.01,72.73,944184.0,71.98133241162088,72.40725745547662,71.32758699547021,72.04076381308913,944184.0
2017-12-18,False,daily,72.135,73.12,72.1,72.73,1083748.0,71.45140241519572,72.42706792263272,71.41673409767256,72.04076381308913,1083748.0
2017-12-15,False,daily,72.0,72.32,71.71,72.06,2613504.0,71.31768176189216,71.63464923638946,71.03042998812899,71.3771131633604,2613504.0
2017-12-14,False,daily,72.58,72.79,71.37,71.4,1094448.0,71.89218530941852,72.10019521455737,70.69365204647562,70.72336774720974,1094448.0
2017-12-13,False,daily,72.47,73.03,72.18,72.41,943446.0,71.78322774006007,72.33792082043034,71.49597596629691,71.72379633859182,943446.0
2017-12-12,False,daily,72.95,72.95,72.26,72.52,767127.0,72.25867895180602,72.25867895180602,71.57521783492123,71.83275390795028,767127.0
2017-12-11,False,daily,73.83,73.99,72.86,73.01,960917.0,73.1303395066736,73.28882324392224,72.16953184960366,72.31811035327426,960917.0
2017-12-08,False,daily,73.96,74.24,73.28,73.69,1000586.0,73.25910754318811,73.53645408337326,72.58555165988136,72.99166623658103,1000586.0
2017-12-07,False,daily,73.55,74.23,73.2,73.6,899067.0,72.85299296648846,73.52654884979522,72.50630979125704,72.90251913437865,899067.0
2017-12-06,False,daily,72.99,73.66,72.685,73.29,1119592.0,72.29829988611817,72.9619505358469,71.99619026198795,72.59545689345941,1119592.0
2017-12-05,False,daily,74.43,74.54,72.88,72.95,1140282.0,73.72465352135603,73.83361109071448,72.18934231675973,72.25867895180602,1140282.0
2017-12-04,False,daily,75.07,75.54,74.23,74.23,1075081.0,74.35858847035061,74.82413444851854,73.52654884979522,73.52654884979522,1075081.0
2017-12-01,False,daily,75.55,75.69,73.55,74.58,1322311.0,74.83403968209657,74.97271295218914,72.85299296648846,73.87323202502664,1322311.0
2017-11-30,False,daily,73.49,74.75,73.43,74.65,1571015.0,72.79356156502021,74.04162099585332,72.73413016355198,73.94256866007292,1571015.0
2017-11-29,False,daily,73.38,73.48,72.67,73.42,920035.0,72.68460399566176,72.78365633144217,71.98133241162088,72.72422492997393,920035.0
2017-11-28,False,daily,73.06,73.83,72.59,73.29,1304595.0,72.36763652116447,73.1303395066736,71.90209054299656,72.59545689345941,1304595.0
2017-11-27,False,daily,72.33,73.035,72.215,72.76,958946.0,71.6445544699675,72.34287343721937,71.53064428382004,72.07047951382326,958946.0
2017-11-24,False,daily,72.07,72.4,72.06,72.13,362999.0,71.38701839693844,71.7138911050138,71.3771131633604,71.44644979840669,362999.0
2017-11-22,False,daily,72.38,72.53,71.7562,72.0,1932814.0,71.69408063785771,71.84265914152832,71.07619216725955,71.31768176189216,1932814.0
2017-11-21,False,daily,72.89,73.16,72.41,72.45,1263633.0,72.12912201504538,72.39630356181533,71.65413259856545,71.69371504993879,1263633.0
2017-11-20,False,daily,72.38,73.16,72.25,72.81,873289.0,71.62444576003546,72.39630356181533,71.49580279307214,72.04995711229873,873289.0
2017-11-17,False,daily,72.09,72.709,71.75,72.25,2945395.0,71.33747298757883,71.95001142258107,71.00102215090556,71.49580279307214,2945395.0
2017-11-16,False,daily,72.19,72.93,72.03,72.44,905992.0,71.43642911601215,72.16870446641872,71.27809931051884,71.68381943709545,905992.0
2017-11-15,False,daily,72.59,72.71,71.67,71.85,1726110.0,71.83225362974542,71.9510009838654,70.9218572481589,71.09997827933887,1726110.0
2017-11-14,False,daily,72.23,72.695,72.14,72.67,1224035.0,71.47601156738548,71.9361575646004,71.38695105179549,71.91141853249208,1224035.0
2017-11-13,False,daily,72.26,72.7,72.05,72.6,839493.0,71.50569840591548,71.94110537102208,71.2978905362055,71.84214924258875,839493.0
2017-11-10,False,daily,72.28,72.795,71.9,72.65,1825247.0,71.52548963160214,72.03511369303372,71.14945634355554,71.89162730680542,1825247.0
2017-11-09,False,daily,72.45,72.85,72.101,72.63,1015688.0,71.69371504993879,72.08953956367205,71.3483581617065,71.87183608111874,1015688.0
2017-11-08,False,daily,73.21,73.25,72.68,72.77,1130286.0,72.44578162603199,72.48536407740532,71.92131414533542,72.0103746609254,1130286.0
2017-11-07,False,daily,72.8,73.47,72.67,73.47,1072504.0,72.04006149945539,72.70306755995863,71.91141853249208,72.70306755995863,1072504.0
2017-11-06,False,daily,73.5,73.59,72.76,72.86,836589.0,72.73275439848862,72.8218149140786,72.00047904808207,72.09943517651539,836589.0
2017-11-03,False,daily,73.3,73.98,73.3,73.64,1009840.0,72.53484214162198,73.20774381496855,72.53484214162198,72.87129297829526,1009840.0
2017-11-02,False,daily,72.9,73.495,72.64,73.31,987159.0,72.13901762788872,72.72780659206695,71.88173169396208,72.54473775446532,987159.0
2017-11-01,False,daily,72.73,73.07,72.25,72.86,1221998.0,71.97079220955207,72.30724304622534,71.49580279307214,72.09943517651539,1221998.0
2017-10-31,False,daily,72.61,72.77,72.215,72.26,1234892.0,71.85204485543208,72.0103746609254,71.46116814812049,71.50569840591548,1234892.0
2017-10-30,False,daily,73.75,73.89,72.38,72.46,1583475.0,72.98014471957191,73.11868329937856,71.62444576003546,71.70361066278211,1583475.0
2017-10-27,False,daily,72.2,74.38,70.01,74.1,2011623.0,71.44632472885549,73.60356832870181,69.27918551616582,73.32649116908851,2011623.0
2017-10-26,False,daily,73.1,73.76,72.57,73.47,1765844.0,72.33692988475534,72.99004033241525,71.81246240405875,72.70306755995863,1765844.0
2017-10-25,False,daily,72.95,73.37,72.05,72.47,1430661.0,72.18849569210538,72.60411143152531,71.2978905362055,71.71350627562545,1430661.0
2017-10-24,False,daily,72.31,73.34,72.31,73.31,1287759.0,71.55517647013214,72.57442459299531,71.55517647013214,72.54473775446532,1287759.0
2017-10-23,False,daily,72.01,72.31,71.44,72.09,1030868.0,71.25830808483218,71.55517647013214,70.69425815276227,71.33747298757883,1030868.0
2017-10-20,False,daily,71.5,72.0716,71.26,72.01,1564769.0,70.75363182982225,71.31926505994711,70.5161371215823,71.25830808483218,1564769.0
2017-10-19,False,daily,71.38,71.585,71.005,71.1,1111608.0,70.63488447570228,70.83774453899058,70.26379899407733,70.35780731608898,1111608.0
2017-10-18,False,daily,71.5,71.95,71.38,71.62,855768.0,70.75363182982225,71.1989344077722,70.63488447570228,70.87237918394224,855768.0
2017-10-17,False,daily,72.08,72.28,71.48,71.49,1318243.0,71.3275773747355,71.52548963160214,70.73384060413561,70.74373621697892,1318243.0
2017-10-16,False,daily,72.44,72.7,71.9,72.02,1097152.0,71.68381943709545,71.94110537102208,71.14945634355554,71.2682036976755,1097152.0
2017-10-13,False,daily,73.18,73.21,72.19,72.35,721222.0,72.416094787502,72.44578162603199,71.43642911601215,71.59475892150546,721222.0
2017-10-12,False,daily,72.49,73.01,72.27,72.89,978370.0,71.73329750131211,72.24786936916537,71.5155940187588,72.12912201504538,978370.0
2017-10-11,False,daily,72.06,72.55,71.85,72.35,989036.0,71.30778614904884,71.79267117837209,71.09997827933887,71.59475892150546,989036.0
2017-10-10,False,daily,72.25,72.31,71.4,71.92,976725.0,71.49580279307214,71.55517647013214,70.65467570138895,71.1692475692422,976725.0
2017-10-09,False,daily,71.76,72.1,71.48,71.9,649126.0,71.01091776374889,71.34736860042216,70.73384060413561,71.14945634355554,649126.0
2017-10-06,False,daily,71.46,71.88,71.29,71.55,1050800.0,70.71404937844893,71.12966511786887,70.5458239601123,70.80310989403891,1050800.0
2017-10-05,False,daily,72.01,72.01,71.14,71.57,1268881.0,71.25830808483218,71.25830808483218,70.39738976746231,70.82290111972557,1268881.0
2017-10-04,False,daily,71.43,71.94,71.34,71.91,1057635.0,70.68436253991895,71.18903879492886,70.59530202432896,71.15935195639887,1057635.0
2017-10-03,False,daily,71.74,71.91,71.28,71.48,905985.0,70.99112653806222,71.15935195639887,70.53592834726896,70.73384060413561,905985.0
2017-10-02,False,daily,71.03,71.55,70.9,71.55,893795.0,70.28853802618566,70.80310989403891,70.15989505922236,70.80310989403891,893795.0
2017-09-29,False,daily,69.89,71.07,69.75,70.79,1060876.0,69.16043816204585,70.32812047755898,69.0218995822392,70.05104331794571,1060876.0
2017-09-28,False,daily,69.97,70.28,69.7,69.92,1324456.0,69.23960306479249,69.54636706293579,68.97242151802254,69.19012500057585,1324456.0
2017-09-27,False,daily,69.85,70.27,69.68,70.21,906435.0,69.12085571067252,69.53647145009245,68.95263029233588,69.47709777303245,906435.0
2017-09-26,False,daily,70.04,70.36,69.8,69.85,1183695.0,69.30887235469582,69.62553196568244,69.07137764645586,69.12085571067252,1183695.0
2017-09-25,False,daily,70.08,70.25,69.59,70.03,982653.0,69.34845480606914,69.51668022440579,68.86356977674589,69.29897674185248,982653.0
