date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1987-11-18,False,daily,12.75,13.0,12.75,12.88,21000.0,0.7956176631142733,0.8112180094498473,0.7956176631142733,0.8037298432087718,168000.0
1987-11-17,False,daily,12.88,13.0,12.88,13.0,29100.0,0.8037298432087718,0.8112180094498473,0.8037298432087718,0.8112180094498473,232800.0
1987-11-16,False,daily,13.12,13.38,12.75,13.12,47600.0,0.8187061756909227,0.8349305358799198,0.7956176631142733,0.8187061756909227,380800.0
1987-11-13,False,daily,13.0,13.0,12.88,13.0,11000.0,0.8112180094498473,0.8112180094498473,0.8037298432087718,0.8112180094498473,88000.0
1987-11-12,False,daily,12.25,12.88,12.25,12.88,25600.0,0.7644169704431253,0.8037298432087718,0.7644169704431253,0.8037298432087718,204800.0
1987-11-11,False,daily,11.75,12.12,11.62,12.0,44500.0,0.7332162777719774,0.7563047903486269,0.7251040976774789,0.7488166241075513,356000.0
1987-11-10,False,daily,12.0,12.0,11.75,11.75,30800.0,0.7488166241075513,0.7488166241075513,0.7332162777719774,0.7332162777719774,246400.0
1987-11-09,False,daily,13.12,13.12,11.75,12.0,32300.0,0.8187061756909227,0.8187061756909227,0.7332162777719774,0.7488166241075513,258400.0
1987-11-06,False,daily,13.25,13.5,12.88,12.88,48600.0,0.8268183557854213,0.8424187021209952,0.8037298432087718,0.8037298432087718,388800.0
1987-11-05,False,daily,13.38,14.0,13.38,13.75,42000.0,0.8349305358799198,0.8736193947921432,0.8349305358799198,0.8580190484565693,336000.0
1988-12-30,False,daily,26.62,26.62,26.38,26.62,24100.0,1.661124877811918,1.661124877811918,1.646148545329767,1.661124877811918,192800.0
1988-12-29,False,daily,26.62,26.75,26.5,26.62,60900.0,1.661124877811918,1.6692370579064166,1.6536367115708426,1.661124877811918,487200.0
1988-12-28,False,daily,27.0,27.0,26.75,26.75,27400.0,1.6848374042419905,1.6848374042419905,1.6692370579064166,1.6692370579064166,219200.0
1988-12-27,False,daily,27.25,27.25,27.0,27.0,46000.0,1.7004377505775645,1.7004377505775645,1.6848374042419905,1.6848374042419905,368000.0
1988-12-23,False,daily,26.25,27.12,26.0,27.12,25700.0,1.6380363652352685,1.6923255704830662,1.6224360188996947,1.6923255704830662,205600.0
1988-12-22,False,daily,26.5,27.0,26.12,26.25,34400.0,1.6536367115708426,1.6848374042419905,1.6299241851407702,1.6380363652352685,275200.0
1988-12-21,False,daily,26.75,26.88,26.25,26.5,16700.0,1.6692370579064166,1.677349238000915,1.6380363652352685,1.6536367115708426,133600.0
1988-12-20,False,daily,26.88,26.88,26.62,26.88,11300.0,1.677349238000915,1.677349238000915,1.661124877811918,1.677349238000915,90400.0
1988-12-19,False,daily,27.38,27.38,26.88,26.88,18000.0,1.7085499306720628,1.7085499306720628,1.677349238000915,1.677349238000915,144000.0
1988-12-16,False,daily,26.75,27.12,26.62,27.12,16700.0,1.6692370579064166,1.6923255704830662,1.661124877811918,1.6923255704830662,133600.0
1988-12-15,False,daily,26.0,26.5,25.62,26.5,16900.0,1.6224360188996947,1.6536367115708426,1.598723492469622,1.6536367115708426,135200.0
1988-12-14,False,daily,25.5,26.0,25.5,25.88,10500.0,1.5912353262285466,1.6224360188996947,1.5912353262285466,1.614947852658619,84000.0
1988-12-13,False,daily,25.38,25.5,25.25,25.25,36400.0,1.583747159987471,1.5912353262285466,1.5756349798929725,1.5756349798929725,291200.0
1988-12-12,False,daily,25.25,25.5,25.12,25.38,12000.0,1.5756349798929725,1.5912353262285466,1.5675227997984742,1.583747159987471,96000.0
1988-12-09,False,daily,24.88,25.38,24.75,25.0,15900.0,1.552546467316323,1.583747159987471,1.5444342872218246,1.5600346335573987,127200.0
1988-12-08,False,daily,24.62,24.62,24.62,24.62,2300.0,1.5363221071273263,1.5363221071273263,1.5363221071273263,1.5363221071273263,18400.0
1988-12-07,False,daily,24.88,24.88,24.62,24.88,10200.0,1.552546467316323,1.552546467316323,1.5363221071273263,1.552546467316323,81600.0
1988-12-06,False,daily,24.75,24.75,24.62,24.75,29900.0,1.5444342872218246,1.5444342872218246,1.5363221071273263,1.5444342872218246,239200.0
1988-12-05,False,daily,24.25,24.62,24.25,24.62,9000.0,1.5132335945506767,1.5363221071273263,1.5132335945506767,1.5363221071273263,72000.0
1988-12-02,False,daily,24.12,24.12,24.12,24.12,1600.0,1.5051214144561782,1.5051214144561782,1.5051214144561782,1.5051214144561782,12800.0
1988-12-01,False,daily,24.25,24.25,24.12,24.25,1400.0,1.5132335945506767,1.5132335945506767,1.5051214144561782,1.5132335945506767,11200.0
1988-11-30,False,daily,24.12,24.25,24.0,24.25,4100.0,1.5051214144561782,1.5132335945506767,1.4976332482151027,1.5132335945506767,32800.0
1988-11-29,False,daily,23.25,24.0,23.0,23.88,35400.0,1.4508322092083807,1.4976332482151027,1.4352318628728067,1.4901450819740272,283200.0
1988-11-28,False,daily,23.0,23.25,23.0,23.25,42500.0,1.4352318628728067,1.4508322092083807,1.4352318628728067,1.4508322092083807,340000.0
1988-11-25,False,daily,23.25,23.25,22.88,23.0,6300.0,1.4508322092083807,1.4508322092083807,1.4277436966317312,1.4352318628728067,50400.0
1988-11-23,False,daily,23.75,23.75,23.25,23.38,30800.0,1.4820329018795286,1.4820329018795286,1.4508322092083807,1.458944389302879,246400.0
1988-11-22,False,daily,24.25,24.25,23.62,23.75,9100.0,1.5132335945506767,1.5132335945506767,1.4739207217850303,1.4820329018795286,72800.0
1988-11-21,False,daily,24.62,24.75,23.75,24.0,35700.0,1.5363221071273263,1.5444342872218246,1.4820329018795286,1.4976332482151027,285600.0
1988-11-18,False,daily,25.12,25.12,24.25,24.38,13900.0,1.5675227997984742,1.5675227997984742,1.5132335945506767,1.521345774645175,111200.0
1988-11-17,False,daily,25.25,25.25,25.0,25.12,1300.0,1.5756349798929725,1.5756349798929725,1.5600346335573987,1.5675227997984742,10400.0
1988-11-16,False,daily,26.0,26.0,24.75,25.0,28200.0,1.6224360188996947,1.6224360188996947,1.5444342872218246,1.5600346335573987,225600.0
1988-11-15,False,daily,26.12,26.12,25.88,25.88,3200.0,1.6299241851407702,1.6299241851407702,1.614947852658619,1.614947852658619,25600.0
1988-11-14,False,daily,26.0,26.25,26.0,26.12,8000.0,1.6224360188996947,1.6380363652352685,1.6224360188996947,1.6299241851407702,64000.0
1988-11-11,False,daily,26.38,26.38,25.88,26.25,21600.0,1.646148545329767,1.646148545329767,1.614947852658619,1.6380363652352685,172800.0
1988-11-10,False,daily,26.5,26.5,26.38,26.38,600.0,1.6536367115708426,1.6536367115708426,1.646148545329767,1.646148545329767,4800.0
1988-11-09,False,daily,26.5,26.62,26.38,26.38,8700.0,1.6536367115708426,1.661124877811918,1.646148545329767,1.646148545329767,69600.0
1988-11-08,False,daily,25.88,26.62,25.88,26.62,16100.0,1.614947852658619,1.661124877811918,1.614947852658619,1.661124877811918,128800.0
1988-11-07,False,daily,27.25,27.25,26.0,26.12,20400.0,1.7004377505775645,1.7004377505775645,1.6224360188996947,1.6299241851407702,163200.0
1988-11-04,False,daily,27.62,27.62,27.38,27.38,9400.0,1.723526263154214,1.723526263154214,1.7085499306720628,1.7085499306720628,75200.0
1988-11-03,False,daily,27.62,28.0,27.5,27.5,16800.0,1.723526263154214,1.7472387895842865,1.7160380969131386,1.7160380969131386,134400.0
1988-11-02,False,daily,28.0,28.0,27.62,27.62,16400.0,1.7472387895842865,1.7472387895842865,1.723526263154214,1.723526263154214,131200.0
1988-11-01,False,daily,27.62,28.0,27.62,27.75,12000.0,1.723526263154214,1.7472387895842865,1.723526263154214,1.7316384432487124,96000.0
1988-10-31,False,daily,27.88,27.88,27.62,27.75,15200.0,1.739750623343211,1.739750623343211,1.723526263154214,1.7316384432487124,121600.0
1988-10-28,False,daily,27.38,28.0,27.38,28.0,22000.0,1.7085499306720628,1.7472387895842865,1.7085499306720628,1.7472387895842865,176000.0
1988-10-27,False,daily,27.75,27.88,27.5,27.62,5300.0,1.7316384432487124,1.739750623343211,1.7160380969131386,1.723526263154214,42400.0
1988-10-26,False,daily,28.12,28.12,27.5,28.0,12000.0,1.754726955825362,1.754726955825362,1.7160380969131386,1.7472387895842865,96000.0
1988-10-25,False,daily,27.5,28.38,27.5,28.0,70200.0,1.7160380969131386,1.7709513160143588,1.7160380969131386,1.7472387895842865,561600.0
1988-10-24,False,daily,26.5,27.12,26.5,26.88,24100.0,1.6536367115708426,1.6923255704830662,1.6536367115708426,1.677349238000915,192800.0
1988-10-21,False,daily,26.38,26.38,26.0,26.38,69700.0,1.646148545329767,1.646148545329767,1.6224360188996947,1.646148545329767,557600.0
1988-10-20,False,daily,25.75,26.25,25.75,26.25,112100.0,1.6068356725641206,1.6380363652352685,1.6068356725641206,1.6380363652352685,896800.0
1988-10-19,False,daily,26.12,26.12,25.88,25.88,2600.0,1.6299241851407702,1.6299241851407702,1.614947852658619,1.614947852658619,20800.0
1988-10-18,False,daily,26.12,26.12,25.75,26.0,13200.0,1.6299241851407702,1.6299241851407702,1.6068356725641206,1.6224360188996947,105600.0
1988-10-17,False,daily,26.25,26.38,25.88,26.25,67400.0,1.6380363652352685,1.646148545329767,1.614947852658619,1.6380363652352685,539200.0
1988-10-14,False,daily,25.62,26.25,25.62,26.12,114500.0,1.598723492469622,1.6380363652352685,1.598723492469622,1.6299241851407702,916000.0
1988-10-13,False,daily,25.88,25.88,25.62,25.62,19900.0,1.614947852658619,1.614947852658619,1.598723492469622,1.598723492469622,159200.0
1988-10-12,False,daily,25.62,25.88,25.62,25.75,32000.0,1.598723492469622,1.614947852658619,1.598723492469622,1.6068356725641206,256000.0
1988-10-11,False,daily,25.5,25.5,25.5,25.5,22000.0,1.5912353262285466,1.5912353262285466,1.5912353262285466,1.5912353262285466,176000.0
1988-10-10,False,daily,25.75,25.88,25.25,25.5,12200.0,1.6068356725641206,1.614947852658619,1.5756349798929725,1.5912353262285466,97600.0
1988-10-07,False,daily,25.0,25.5,25.0,25.5,27700.0,1.5600346335573987,1.5912353262285466,1.5600346335573987,1.5912353262285466,221600.0
1988-10-06,False,daily,25.38,25.38,24.75,25.0,11400.0,1.583747159987471,1.583747159987471,1.5444342872218246,1.5600346335573987,91200.0
1988-10-05,False,daily,25.38,25.38,24.75,25.0,18200.0,1.583747159987471,1.583747159987471,1.5444342872218246,1.5600346335573987,145600.0
1988-10-04,False,daily,25.75,25.75,25.62,25.62,11000.0,1.6068356725641206,1.6068356725641206,1.598723492469622,1.598723492469622,88000.0
1988-10-03,False,daily,25.5,25.62,25.38,25.62,17400.0,1.5912353262285466,1.598723492469622,1.583747159987471,1.598723492469622,139200.0
1988-09-30,False,daily,25.5,25.62,25.12,25.62,23400.0,1.5912353262285466,1.598723492469622,1.5675227997984742,1.598723492469622,187200.0
1988-09-29,False,daily,26.0,26.0,25.38,25.38,9600.0,1.6224360188996947,1.6224360188996947,1.583747159987471,1.583747159987471,76800.0
1988-09-28,False,daily,26.0,26.62,25.75,25.75,63200.0,1.6224360188996947,1.661124877811918,1.6068356725641206,1.6068356725641206,505600.0
1988-09-27,False,daily,24.62,25.0,24.62,25.0,61900.0,1.5363221071273263,1.5600346335573987,1.5363221071273263,1.5600346335573987,495200.0
1988-09-26,False,daily,24.75,24.75,24.62,24.62,28700.0,1.5444342872218246,1.5444342872218246,1.5363221071273263,1.5363221071273263,229600.0
1988-09-23,False,daily,24.75,24.88,24.75,24.88,4600.0,1.5444342872218246,1.552546467316323,1.5444342872218246,1.552546467316323,36800.0
1988-09-22,False,daily,24.88,25.0,24.75,24.88,53400.0,1.552546467316323,1.5600346335573987,1.5444342872218246,1.552546467316323,427200.0
1988-09-21,False,daily,24.5,24.88,24.5,24.88,18400.0,1.5288339408862506,1.552546467316323,1.5288339408862506,1.552546467316323,147200.0
1988-09-20,False,daily,24.88,24.88,24.38,24.62,6900.0,1.552546467316323,1.552546467316323,1.521345774645175,1.5363221071273263,55200.0
1988-09-19,False,daily,25.0,25.0,24.88,24.88,1200.0,1.5600346335573987,1.5600346335573987,1.552546467316323,1.552546467316323,9600.0
1988-09-16,False,daily,25.25,25.25,25.0,25.0,29800.0,1.5756349798929725,1.5756349798929725,1.5600346335573987,1.5600346335573987,238400.0
1988-09-15,False,daily,25.12,25.12,24.88,24.88,11000.0,1.5675227997984742,1.5675227997984742,1.552546467316323,1.552546467316323,88000.0
1988-09-14,False,daily,25.38,25.38,25.0,25.12,11900.0,1.583747159987471,1.583747159987471,1.5600346335573987,1.5675227997984742,95200.0
1988-09-13,False,daily,25.25,25.25,25.0,25.25,5800.0,1.5756349798929725,1.5756349798929725,1.5600346335573987,1.5756349798929725,46400.0
1988-09-12,False,daily,25.12,25.5,25.12,25.12,6900.0,1.5675227997984742,1.5912353262285466,1.5675227997984742,1.5675227997984742,55200.0
1988-09-09,False,daily,24.88,25.5,24.88,25.12,23800.0,1.552546467316323,1.5912353262285466,1.552546467316323,1.5675227997984742,190400.0
1988-09-08,False,daily,24.62,24.75,24.62,24.75,3200.0,1.5363221071273263,1.5444342872218246,1.5363221071273263,1.5444342872218246,25600.0
1988-09-07,False,daily,24.75,25.0,24.5,24.5,8900.0,1.5444342872218246,1.5600346335573987,1.5288339408862506,1.5288339408862506,71200.0
1988-09-06,False,daily,24.5,24.88,24.38,24.5,7500.0,1.5288339408862506,1.552546467316323,1.521345774645175,1.5288339408862506,60000.0
1988-09-02,False,daily,24.25,24.38,24.12,24.12,5700.0,1.5132335945506767,1.521345774645175,1.5051214144561782,1.5051214144561782,45600.0
1988-09-01,False,daily,24.25,24.25,24.0,24.0,62100.0,1.5132335945506767,1.5132335945506767,1.4976332482151027,1.4976332482151027,496800.0
1988-08-31,False,daily,24.25,24.62,24.0,24.0,15700.0,1.5132335945506767,1.5363221071273263,1.4976332482151027,1.4976332482151027,125600.0
1988-08-30,False,daily,24.0,24.12,24.0,24.0,12700.0,1.4976332482151027,1.5051214144561782,1.4976332482151027,1.4976332482151027,101600.0
1988-08-29,False,daily,24.62,24.75,23.75,24.12,61500.0,1.5363221071273263,1.5444342872218246,1.4820329018795286,1.5051214144561782,492000.0
1988-08-26,False,daily,24.62,24.62,24.5,24.5,14200.0,1.5363221071273263,1.5363221071273263,1.5288339408862506,1.5288339408862506,113600.0
1988-08-25,False,daily,25.62,25.62,24.5,24.5,83900.0,1.598723492469622,1.598723492469622,1.5288339408862506,1.5288339408862506,671200.0
1988-08-24,False,daily,24.25,25.75,24.25,25.75,43200.0,1.5132335945506767,1.6068356725641206,1.5132335945506767,1.6068356725641206,345600.0
1988-08-23,False,daily,24.5,24.5,24.38,24.5,20300.0,1.5288339408862506,1.5288339408862506,1.521345774645175,1.5288339408862506,162400.0
1988-08-22,False,daily,23.5,24.62,23.38,24.62,88200.0,1.4664325555439548,1.5363221071273263,1.458944389302879,1.5363221071273263,705600.0
1988-08-19,False,daily,23.5,23.62,23.38,23.62,8700.0,1.4664325555439548,1.4739207217850303,1.458944389302879,1.4739207217850303,69600.0
1988-08-18,False,daily,24.0,24.0,23.5,23.5,51700.0,1.4976332482151027,1.4976332482151027,1.4664325555439548,1.4664325555439548,413600.0
1988-08-17,False,daily,23.88,24.0,23.88,24.0,24300.0,1.4901450819740272,1.4976332482151027,1.4901450819740272,1.4976332482151027,194400.0
1988-08-16,False,daily,23.75,24.0,23.62,23.88,6400.0,1.4820329018795286,1.4976332482151027,1.4739207217850303,1.4901450819740272,51200.0
1988-08-15,False,daily,24.0,24.0,23.88,24.0,22700.0,1.4976332482151027,1.4976332482151027,1.4901450819740272,1.4976332482151027,181600.0
1988-08-12,False,daily,23.5,24.5,23.5,24.0,71000.0,1.4664325555439548,1.5288339408862506,1.4664325555439548,1.4976332482151027,568000.0
1988-08-11,False,daily,23.62,24.0,23.38,24.0,21700.0,1.4739207217850303,1.4976332482151027,1.458944389302879,1.4976332482151027,173600.0
1988-08-10,False,daily,23.38,23.75,23.12,23.25,100400.0,1.458944389302879,1.4820329018795286,1.4427200291138824,1.4508322092083807,803200.0
1988-08-09,False,daily,23.5,23.5,22.0,23.25,102300.0,1.4664325555439548,1.4664325555439548,1.3728304775305107,1.4508322092083807,818400.0
1988-08-08,False,daily,23.88,24.0,23.38,23.38,62400.0,1.4901450819740272,1.4976332482151027,1.458944389302879,1.458944389302879,499200.0
1988-08-05,False,daily,24.12,24.12,23.75,23.75,30500.0,1.5051214144561782,1.5051214144561782,1.4820329018795286,1.4820329018795286,244000.0
1988-08-04,False,daily,24.25,24.25,23.62,24.0,37100.0,1.5132335945506767,1.5132335945506767,1.4739207217850303,1.4976332482151027,296800.0
1988-08-03,False,daily,24.88,24.88,24.12,24.12,50000.0,1.552546467316323,1.552546467316323,1.5051214144561782,1.5051214144561782,400000.0
1988-08-02,False,daily,26.0,26.0,22.62,24.75,154000.0,1.6224360188996947,1.6224360188996947,1.4115193364427343,1.5444342872218246,1232000.0
1988-08-01,False,daily,23.12,25.75,23.12,25.25,385800.0,1.4427200291138824,1.6068356725641206,1.4427200291138824,1.5756349798929725,3086400.0
1988-07-29,False,daily,22.62,23.75,22.62,22.88,86100.0,1.4115193364427343,1.4820329018795286,1.4115193364427343,1.4277436966317312,688800.0
1988-07-28,False,daily,23.25,23.25,21.5,22.62,87300.0,1.4508322092083807,1.4508322092083807,1.3416297848593628,1.4115193364427343,698400.0
1988-07-27,False,daily,23.12,23.75,23.0,23.12,77400.0,1.4427200291138824,1.4820329018795286,1.4352318628728067,1.4427200291138824,619200.0
1988-07-26,False,daily,23.0,23.38,22.75,22.88,26100.0,1.4352318628728067,1.458944389302879,1.4196315165372329,1.4277436966317312,208800.0
1988-07-25,False,daily,22.88,22.88,22.62,22.75,24200.0,1.4277436966317312,1.4277436966317312,1.4115193364427343,1.4196315165372329,193600.0
1988-07-22,False,daily,22.88,23.25,22.5,22.75,108200.0,1.4277436966317312,1.4508322092083807,1.4040311702016588,1.4196315165372329,865600.0
1988-07-21,False,daily,22.0,23.5,22.0,22.75,426200.0,1.3728304775305107,1.4664325555439548,1.3728304775305107,1.4196315165372329,3409600.0
1988-07-20,False,daily,20.75,21.75,20.5,21.75,162900.0,1.2948287458526408,1.3572301311949369,1.2792283995170668,1.3572301311949369,1303200.0
1988-07-19,False,daily,21.0,21.12,20.75,20.75,51700.0,1.310429092188215,1.3179172584292904,1.2948287458526408,1.2948287458526408,413600.0
1988-07-18,False,daily,20.62,21.38,20.5,20.88,136800.0,1.2867165657581425,1.3341416186182873,1.2792283995170668,1.3029409259471392,1094400.0
1988-07-15,False,daily,20.62,20.62,20.25,20.38,22800.0,1.2867165657581425,1.2867165657581425,1.263628053181493,1.2717402332759913,182400.0
1988-07-14,False,daily,20.12,20.38,20.12,20.38,2500.0,1.2555158730869944,1.2717402332759913,1.2555158730869944,1.2717402332759913,20000.0
1988-07-13,False,daily,20.25,20.38,20.12,20.25,5600.0,1.263628053181493,1.2717402332759913,1.2555158730869944,1.263628053181493,44800.0
1988-07-12,False,daily,20.88,20.88,20.38,20.5,47200.0,1.3029409259471392,1.3029409259471392,1.2717402332759913,1.2792283995170668,377600.0
1988-07-11,False,daily,20.88,20.88,20.62,20.88,64400.0,1.3029409259471392,1.3029409259471392,1.2867165657581425,1.3029409259471392,515200.0
1988-07-08,False,daily,20.88,20.88,20.62,20.62,56800.0,1.3029409259471392,1.3029409259471392,1.2867165657581425,1.2867165657581425,454400.0
1988-07-07,False,daily,20.0,20.88,20.0,20.75,39300.0,1.248027706845919,1.3029409259471392,1.248027706845919,1.2948287458526408,314400.0
1988-07-06,False,daily,18.75,22.0,18.75,20.0,236200.0,1.170025975168049,1.3728304775305107,1.170025975168049,1.248027706845919,1889600.0
1988-07-05,False,daily,22.38,22.62,22.12,22.25,77700.0,1.3965430039605833,1.4115193364427343,1.3803186437715864,1.3884308238660847,621600.0
1988-07-01,False,daily,22.75,22.75,22.38,22.38,7400.0,1.4196315165372329,1.4196315165372329,1.3965430039605833,1.3965430039605833,59200.0
1988-06-30,False,daily,22.62,22.62,22.38,22.5,7400.0,1.4115193364427343,1.4115193364427343,1.3965430039605833,1.4040311702016588,59200.0
1988-06-29,False,daily,23.0,23.0,22.75,22.75,10600.0,1.4352318628728067,1.4352318628728067,1.4196315165372329,1.4196315165372329,84800.0
1988-06-28,False,daily,22.12,22.75,22.12,22.75,14900.0,1.3803186437715864,1.4196315165372329,1.3803186437715864,1.4196315165372329,119200.0
1988-06-27,False,daily,23.0,23.12,22.75,22.75,35200.0,1.4352318628728067,1.4427200291138824,1.4196315165372329,1.4196315165372329,281600.0
1988-06-24,False,daily,22.88,22.88,22.5,22.75,5900.0,1.4277436966317312,1.4277436966317312,1.4040311702016588,1.4196315165372329,47200.0
1988-06-23,False,daily,23.0,23.25,23.0,23.12,9700.0,1.4352318628728067,1.4508322092083807,1.4352318628728067,1.4427200291138824,77600.0
1988-06-22,False,daily,23.38,23.5,22.75,23.0,39500.0,1.458944389302879,1.4664325555439548,1.4196315165372329,1.4352318628728067,316000.0
1988-06-21,False,daily,23.25,23.62,23.0,23.0,47300.0,1.4508322092083807,1.4739207217850303,1.4352318628728067,1.4352318628728067,378400.0
1988-06-20,False,daily,22.38,23.12,22.38,23.12,63000.0,1.3965430039605833,1.4427200291138824,1.3965430039605833,1.4427200291138824,504000.0
1988-06-17,False,daily,22.5,22.5,22.0,22.38,70800.0,1.4040311702016588,1.4040311702016588,1.3728304775305107,1.3965430039605833,566400.0
1988-06-16,False,daily,22.0,22.5,22.0,22.38,48800.0,1.3728304775305107,1.4040311702016588,1.3728304775305107,1.3965430039605833,390400.0
1988-06-15,False,daily,22.0,22.25,22.0,22.0,21100.0,1.3728304775305107,1.3884308238660847,1.3728304775305107,1.3728304775305107,168800.0
1988-06-14,False,daily,21.62,22.25,21.62,22.0,50400.0,1.3491179511004383,1.3884308238660847,1.3491179511004383,1.3728304775305107,403200.0
1988-06-13,False,daily,21.12,21.62,21.0,21.62,11400.0,1.3179172584292904,1.3491179511004383,1.310429092188215,1.3491179511004383,91200.0
1988-06-10,False,daily,21.0,21.0,20.75,20.88,32200.0,1.310429092188215,1.310429092188215,1.2948287458526408,1.3029409259471392,257600.0
1988-06-09,False,daily,20.5,21.0,20.5,21.0,53700.0,1.2792283995170668,1.310429092188215,1.2792283995170668,1.310429092188215,429600.0
1988-06-08,False,daily,19.38,20.75,19.38,20.62,100000.0,1.2093388479336953,1.2948287458526408,1.2093388479336953,1.2867165657581425,800000.0
1988-06-07,False,daily,18.88,19.25,18.88,19.25,4200.0,1.1781381552625474,1.201226667839197,1.1781381552625474,1.201226667839197,33600.0
1988-06-06,False,daily,18.75,19.0,18.75,19.0,5200.0,1.170025975168049,1.185626321503623,1.170025975168049,1.185626321503623,41600.0
1988-06-03,False,daily,19.0,19.25,18.75,19.0,11300.0,1.185626321503623,1.201226667839197,1.170025975168049,1.185626321503623,90400.0
1988-06-02,False,daily,19.25,19.38,19.0,19.25,12400.0,1.201226667839197,1.2093388479336953,1.185626321503623,1.201226667839197,99200.0
1988-06-01,False,daily,19.5,19.5,19.25,19.38,14800.0,1.216827014174771,1.216827014174771,1.201226667839197,1.2093388479336953,118400.0
1988-05-31,False,daily,18.88,19.38,18.62,19.25,22800.0,1.1781381552625474,1.2093388479336953,1.1619137950735505,1.201226667839197,182400.0
