date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1999-12-31,False,daily,17.25,17.38,17.19,17.19,13000.0,11.710792003623336,11.799047247708613,11.670058814045516,11.670058814045516,13000.0
1999-12-30,False,daily,17.13,17.38,17.13,17.31,5100.0,11.629325624467695,11.799047247708613,11.629325624467695,11.751525193201156,5100.0
1999-12-29,False,daily,17.44,17.44,17.13,17.25,9600.0,11.839780437286434,11.839780437286434,11.629325624467695,11.710792003623336,9600.0
1999-12-28,False,daily,17.06,17.63,17.06,17.38,65600.0,11.581803569960238,11.96876887094953,11.581803569960238,11.799047247708613,65600.0
1999-12-27,False,daily,17.06,17.13,17.06,17.13,2400.0,11.581803569960238,11.629325624467695,11.581803569960238,11.629325624467695,2400.0
1999-12-23,False,daily,17.19,17.25,17.0,17.13,3700.0,11.670058814045516,11.710792003623336,11.541070380382418,11.629325624467695,3700.0
1999-12-22,False,daily,17.13,17.38,17.13,17.19,6300.0,11.629325624467695,11.799047247708613,11.629325624467695,11.670058814045516,6300.0
1999-12-21,False,daily,16.94,17.06,16.88,17.0,11800.0,11.500337190804599,11.581803569960238,11.459604001226777,11.541070380382418,11800.0
1999-12-20,False,daily,17.0,17.0,16.81,16.94,31300.0,11.541070380382418,11.541070380382418,11.41208194671932,11.500337190804599,31300.0
1999-12-17,False,daily,16.69,17.25,16.69,17.12,37300.0,11.330615567563681,11.710792003623336,11.330615567563681,11.62253675953806,37300.0
1999-12-16,False,daily,17.06,17.25,16.81,16.81,90700.0,11.581803569960238,11.710792003623336,11.41208194671932,11.41208194671932,90700.0
1999-12-15,False,daily,17.13,17.13,16.88,17.13,11100.0,11.629325624467695,11.629325624467695,11.459604001226777,11.629325624467695,11100.0
1999-12-14,False,daily,17.25,17.25,17.06,17.13,19400.0,11.710792003623336,11.710792003623336,11.581803569960238,11.629325624467695,19400.0
1999-12-13,False,daily,17.75,18.0,17.44,17.44,44500.0,12.050235250105171,12.21995687334609,11.839780437286434,11.839780437286434,44500.0
1999-12-10,False,daily,18.13,18.13,17.63,17.63,22400.0,12.308212117431367,12.308212117431367,11.96876887094953,11.96876887094953,22400.0
1999-12-09,False,daily,18.25,18.38,18.13,18.25,15500.0,12.389678496587008,12.477933740672285,12.308212117431367,12.389678496587008,15500.0
1999-12-08,False,daily,18.5,18.5,18.0,18.19,27700.0,12.559400119827925,12.559400119827925,12.21995687334609,12.348945307009188,27700.0
1999-12-07,False,daily,18.5,19.0,18.44,18.63,112500.0,12.559400119827925,12.89884336630976,12.518666930250106,12.647655363913202,112500.0
1999-12-06,False,daily,19.19,19.19,18.25,18.38,38200.0,13.02783179997286,13.02783179997286,12.389678496587008,12.477933740672285,38200.0
1999-12-03,False,daily,19.13,19.38,19.06,19.19,62000.0,12.987098610395037,13.156820233635957,12.93957655588758,13.02783179997286,62000.0
1999-12-02,False,daily,18.56,19.0,18.56,19.0,33200.0,12.600133309405745,12.89884336630976,12.600133309405745,12.89884336630976,33200.0
1999-12-01,False,daily,18.38,18.63,18.25,18.56,43800.0,12.477933740672285,12.647655363913202,12.389678496587008,12.600133309405745,43800.0
1999-11-30,False,daily,18.19,18.5,18.19,18.38,38100.0,12.348945307009188,12.559400119827925,12.348945307009188,12.477933740672285,38100.0
1999-11-29,False,daily,18.38,18.38,17.88,18.13,20200.0,12.477933740672285,12.477933740672285,12.138490494190448,12.308212117431367,20200.0
1999-11-26,False,daily,18.5,18.5,18.38,18.44,2600.0,12.559400119827925,12.559400119827925,12.477933740672285,12.518666930250106,2600.0
1999-11-24,False,daily,19.0,19.0,18.38,18.56,53800.0,12.89884336630976,12.89884336630976,12.477933740672285,12.600133309405745,53800.0
1999-11-23,False,daily,17.81,19.38,17.81,19.13,65500.0,12.09096843968299,13.156820233635957,12.09096843968299,12.987098610395037,65500.0
1999-11-22,False,daily,17.56,17.88,17.56,17.81,36500.0,11.921246816442073,12.138490494190448,11.921246816442073,12.09096843968299,36500.0
1999-11-19,False,daily,17.25,17.75,17.19,17.63,31200.0,11.710792003623336,12.050235250105171,11.670058814045516,11.96876887094953,31200.0
1999-11-18,False,daily,17.5,17.5,17.25,17.25,67500.0,11.880513626864253,11.880513626864253,11.710792003623336,11.710792003623336,67500.0
1999-11-17,False,daily,17.69,18.25,17.25,17.5,107900.0,12.009502060527353,12.389678496587008,11.710792003623336,11.880513626864253,107900.0
1999-11-16,False,daily,17.69,17.69,17.38,17.44,95300.0,12.009502060527353,12.009502060527353,11.799047247708613,11.839780437286434,95300.0
1999-11-15,False,daily,18.19,18.19,17.5,17.69,99200.0,12.348945307009188,12.348945307009188,11.880513626864253,12.009502060527353,99200.0
1999-11-12,False,daily,16.25,18.5,16.25,18.0,248500.0,11.031905510659664,12.559400119827925,11.031905510659664,12.21995687334609,248500.0
1999-11-11,False,daily,16.06,16.25,16.06,16.13,20000.0,10.902917076996566,11.031905510659664,10.902917076996566,10.950439131504023,20000.0
1999-11-10,False,daily,16.0,16.13,15.81,16.06,59900.0,10.862183887418746,10.950439131504023,10.733195453755648,10.902917076996566,59900.0
1999-11-09,False,daily,16.75,16.75,16.13,16.13,42400.0,11.3713487571415,11.3713487571415,10.950439131504023,10.950439131504023,42400.0
1999-11-08,False,daily,15.88,17.38,15.81,16.63,240000.0,10.780717508263105,11.799047247708613,10.733195453755648,11.289882377985858,240000.0
1999-11-05,False,daily,15.0,15.88,14.88,15.75,122900.0,10.183297394455074,10.780717508263105,10.101831015299435,10.692462264177829,122900.0
1999-11-04,False,daily,14.88,15.13,14.5,14.94,72100.0,10.101831015299435,10.271552638540353,9.84385414797324,10.142564204877255,72100.0
1999-11-03,False,daily,14.69,14.88,14.69,14.75,18500.0,9.972842581636336,10.101831015299435,9.972842581636336,10.013575771214157,18500.0
1999-11-02,False,daily,14.75,14.88,14.31,14.75,66600.0,10.013575771214157,10.101831015299435,9.714865714310141,10.013575771214157,66600.0
1999-11-01,False,daily,15.0,15.0,14.63,14.75,41800.0,10.183297394455074,10.183297394455074,9.932109392058516,10.013575771214157,41800.0
1999-10-29,False,daily,14.13,15.25,14.13,15.25,123200.0,9.59266614557668,10.353019017695992,9.59266614557668,10.353019017695992,123200.0
1999-10-28,False,daily,14.19,14.5,14.13,14.13,255300.0,9.6333993351545,9.84385414797324,9.59266614557668,9.59266614557668,255300.0
1999-10-27,False,daily,14.0,14.19,14.0,14.06,100900.0,9.504410901491402,9.6333993351545,9.504410901491402,9.545144091069224,100900.0
1999-10-26,False,daily,13.81,14.13,13.81,14.0,65600.0,9.375422467828306,9.59266614557668,9.375422467828306,9.504410901491402,65600.0
1999-10-25,False,daily,13.44,13.94,13.44,13.94,153100.0,9.124234465431746,9.463677711913583,9.124234465431746,9.463677711913583,153100.0
1999-10-22,False,daily,13.38,13.56,13.31,13.5,191200.0,9.083501275853926,9.205700844587389,9.03597922134647,9.164967655009567,191200.0
1999-10-21,False,daily,13.13,13.44,13.0,13.44,98200.0,8.913779652613009,9.124234465431746,8.825524408527732,9.124234465431746,98200.0
1999-10-20,False,daily,13.38,13.5,13.13,13.13,62600.0,9.083501275853926,9.164967655009567,8.913779652613009,8.913779652613009,62600.0
1999-10-19,False,daily,12.75,13.25,12.75,13.25,58200.0,8.655802785286813,8.99524603176865,8.655802785286813,8.99524603176865,58200.0
1999-10-18,False,daily,13.0,13.0,12.5,12.81,83800.0,8.825524408527732,8.825524408527732,8.486081162045895,8.696535974864634,83800.0
1999-10-15,False,daily,13.13,13.19,12.69,13.06,158200.0,8.913779652613009,8.954512842190828,8.615069595708993,8.866257598105552,158200.0
1999-10-14,False,daily,14.0,14.06,13.25,13.63,430900.0,9.504410901491402,9.545144091069224,8.99524603176865,9.253222899094846,430900.0
1999-10-13,False,daily,14.13,14.38,14.0,14.06,49900.0,9.59266614557668,9.762387768817598,9.504410901491402,9.545144091069224,49900.0
1999-10-12,False,daily,14.06,14.13,14.0,14.13,49200.0,9.545144091069224,9.59266614557668,9.504410901491402,9.59266614557668,49200.0
1999-10-11,False,daily,14.06,14.13,14.0,14.06,77500.0,9.545144091069224,9.59266614557668,9.504410901491402,9.545144091069224,77500.0
1999-10-08,False,daily,14.19,14.19,14.06,14.06,65600.0,9.6333993351545,9.6333993351545,9.545144091069224,9.545144091069224,65600.0
1999-10-07,False,daily,14.88,14.88,14.06,14.13,214200.0,10.101831015299435,10.101831015299435,9.545144091069224,9.59266614557668,214200.0
1999-10-06,False,daily,14.13,14.88,14.13,14.88,205400.0,9.59266614557668,10.101831015299435,9.59266614557668,10.101831015299435,205400.0
1999-10-05,False,daily,14.06,14.19,14.0,14.19,270600.0,9.545144091069224,9.6333993351545,9.504410901491402,9.6333993351545,270600.0
1999-10-04,False,daily,14.0,14.13,14.0,14.06,533400.0,9.504410901491402,9.59266614557668,9.504410901491402,9.545144091069224,533400.0
1999-10-01,False,daily,14.0,14.25,14.0,14.13,3162400.0,9.504410901491402,9.674132524732322,9.504410901491402,9.59266614557668,3162400.0
2000-12-29,False,daily,43.44,44.0,42.0,42.0,71700.0,29.490829254341897,29.871005690401553,28.51323270447421,28.51323270447421,71700.0
2000-12-28,False,daily,41.13,44.25,41.13,43.38,57300.0,27.922601455595817,30.04072731364247,27.922601455595817,29.45009606476408,57300.0
2000-12-27,False,daily,39.38,41.13,38.56,41.13,82800.0,26.73455009290939,27.922601455595817,26.17786316867918,27.922601455595817,82800.0
2000-12-26,False,daily,38.44,39.31,38.38,39.31,31700.0,26.09639678952354,26.687028038401934,26.05566359994572,26.687028038401934,31700.0
2000-12-22,False,daily,40.13,40.13,37.63,38.5,101000.0,27.243714962632144,27.243714962632144,25.546498730222964,26.13712997910136,101000.0
2000-12-21,False,daily,41.75,41.94,39.5,40.13,83300.0,28.34351108123329,28.472499514896388,26.81601647206503,27.243714962632144,83300.0
2000-12-20,False,daily,43.25,43.63,41.0,41.75,95100.0,29.3618408206788,29.619817688004996,27.83434621151054,28.34351108123329,95100.0
2000-12-19,False,daily,45.0,45.25,43.44,43.44,83900.0,30.549892183365223,30.71961380660614,29.490829254341897,29.490829254341897,83900.0
