company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-113806000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-113806000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1057463000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,244860000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-44164000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,92976000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1237329000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1237329000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-59945000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4151859000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1512096000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2699708000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2699708000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,195142000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2752405000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1947625000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4293448000.0
