company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14360000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1378000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-609924000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-609924000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1211682000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-120219000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45766000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1364423000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16507000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28034000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31297000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31297000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2009.0,FY,2008-04-01,2009-03-31,2011-05-26 10:44:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4140000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40044000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40044000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54846000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6127000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13330000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73965000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188312000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,188312000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61154000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5710000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5577000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-520000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61807000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61807000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-574947000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18299000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,464407000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4092000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11684000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113063000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113063000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13442000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,196266000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,196266000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,212718000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22231000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43751000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,125081000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,600047000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,600047000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-252828000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-80777000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14466000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3142000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-322281000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-322281000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1705529000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62526000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1451991000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15428000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22683000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-277953000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-277953000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,FY,2009-04-01,2010-03-31,2012-05-29 17:12:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-187000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46866000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46866000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53642000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5811000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11701000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6055000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111965000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111965000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60309000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71074000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3194000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-315000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-128504000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-128504000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-358376000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14787000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,374581000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3577000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3580000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8575000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8575000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7964000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,156222000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156222000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157872000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16104000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30421000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51116000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,411735000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,411735000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-191674000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75067000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8889000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2622000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260474000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260474000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1130582000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44227000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,987584000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11336000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10999000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3YTD,2009-04-01,2009-12-31,2011-02-04 13:33:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164890000.0
