company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11200000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,222000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11213000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3644000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3921000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3921000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1476000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-639000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3290000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,85000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1404000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1404000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 15:29:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1234000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,13000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1245000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,360000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-120000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,343000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,202000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-460000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-460000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,97000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1386000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,167000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2866000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2871000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7387000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7387000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1579000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1171000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1161000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1642000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1642000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8569000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-657000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-126000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1388000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,12000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1376000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1483000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,75000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-404000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2581000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2581000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1922000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,90000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1962000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3997000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4027000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4027000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2660000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-669000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4849000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,159000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1679000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1679000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 13:48:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,233000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1234000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1233000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1123000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,208000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-420000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2059000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2059000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1386000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,83000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1018000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2679000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3061000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3061000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1658000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-502000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3216000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,106000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1162000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1162000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,160000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,657000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 12:45:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,126000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1365000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,239000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,397000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-467000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,157000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,331000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,331000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-104000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-853000000.0
