company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,119600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-178200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-538900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-36400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-575300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,101100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,122900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-67000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 17:14:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-281200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,959100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-28800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,987900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,402400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-118000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,148500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1420800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-123000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1297800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-264100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-40900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,72800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-184500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-419300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,23900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-395400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-210800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-175000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-498000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-498000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 11:25:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,404400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,293600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,13300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,622300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-17000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,605300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,98600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,25500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,63100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-152500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-126100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-27100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-322700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-322700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,345700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,371800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-13400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,385200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-66400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,468700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-40500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,428200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-118300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-227800000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-229400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106700000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58300000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2400000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-169600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-169600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29200000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 11:05:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,665500000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 11:05:50+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-42100000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 11:05:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,707600000.0
Peabody Energy Corp,BTU,EJCO258LNNVSKAR2JX59,0001064728,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 11:05:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,284400000.0
