company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-322738000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2043589000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,301864000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1220934000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1220934000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:58:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72809000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,335592000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,335592000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,527559000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13315000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86676000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25976000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,989118000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,989118000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-908146000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-211243000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,208947000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7963000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-902479000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-902479000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-826858000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-167940000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,462000000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,383295000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-149503000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-149503000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 16:32:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-62864000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-142697000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-142697000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-234894000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-25005000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57524000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48280000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-393352000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-393352000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,291104000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,72984000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-73082000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,38388000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,329394000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,329394000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,163177000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,91716000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-224527000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5234000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-186401000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-161269000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-161269000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-225227000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,478289000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,478289000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,762453000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38320000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29152000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,74256000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1382470000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1382470000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1199250000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-284227000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,282029000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30425000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1231873000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1231873000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-990035000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-259656000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,686527000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,388529000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,186401000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11766000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11766000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:33:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,162363000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131223000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131223000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,129923000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,39146000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2722000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47754000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,249816000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,249816000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-276893000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29129000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28560000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9255000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-268207000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-268207000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64322000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46583000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111512000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,607000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,607000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17784000.0
Eversource Energy,ES,SJ7XXD41SQU3ZNWUJ746,0000072741,2010.0,FY,2010-01-01,2010-12-31,2013-02-27 18:27:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,394107000.0
