company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,9519000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1687000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,98000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-658000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-986000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-430000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9181000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:58:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1259000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,448000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-811000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2571000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2745000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,174000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-431000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,573000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,142000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-495000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 10:58:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 10:58:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1259000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 10:58:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2571000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 10:58:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,431000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,562000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,562000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-549000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1114000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-316000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,811000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,811000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7516000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,645000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6697000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,7366000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,450000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-430000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-476000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-323000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6761000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-142000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-142000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:53:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,495000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-937000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-552000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7852000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-552000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7300000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5173000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,875000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4298000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2450000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 15:04:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,485000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 15:04:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,937000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 15:04:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7852000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 15:04:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5173000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1259000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1000000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-259000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2571000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4555000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7126000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-431000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4871000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4440000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3TTM,2008-10-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2945000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1327000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1327000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-147000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1285000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,294000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3970000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2265000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1696000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1696000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3010000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,950000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,20000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1535000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2379000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2379000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,788000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-08 15:57:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-587000000.0
