company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,84791000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7057000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-972104000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-972104000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47935000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80157000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56475000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247500000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19224000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23682000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105839000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105839000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2007.0,FY,2007-01-01,2007-12-31,2010-02-09 12:57:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182232000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,485661000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,485661000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,389621000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4871000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9322000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,158633000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1029464000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1029464000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1061669000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67259000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28193000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1879000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1098856000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1098856000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10414000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-97794000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72957000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,310200000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15215000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22003000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,166253000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,166253000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,FY,2008-01-01,2008-12-31,2010-02-09 12:57:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96861000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,219513000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,485661000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-139439000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,346222000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,346222000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-377041000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,159029000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128210000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69127000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-197021000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,410286000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,213265000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,213265000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-301999000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43847000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44887000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112790000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112790000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95775000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1153000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,227000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,113939000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,323884000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,323884000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-259935000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1477000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2355000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260813000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260813000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40500000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18294000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-31194000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8886000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10473000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70657000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70657000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2,2008-04-01,2008-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7586000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 11:27:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,197021000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 11:27:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,197021000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 11:27:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188503000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 11:27:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3240000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-03 11:27:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,730000.0
