company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-389900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-389900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1141900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1219200000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-282800000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1688400000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1688400000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-796700000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-412900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-179900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31200000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1351400000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1351400000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1078900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-335300000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-414200000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1690600000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11800000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-105000000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-231000000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-231000000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6600000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,112600000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,229900000.0
Westrock Co,WRK,,0001732845,2016.0,FY,2015-10-01,2016-09-30,2018-11-16 11:25:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,157400000.0
Westrock Co,WRK,,0001732845,2017.0,FY,2016-10-01,2017-09-30,2019-11-15 17:47:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,698600000.0
Westrock Co,WRK,,0001732845,2017.0,FY,2016-10-01,2017-09-30,2019-11-15 17:47:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,698600000.0
Westrock Co,WRK,,0001732845,2017.0,FY,2016-10-01,2017-09-30,2019-11-15 17:47:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1112100000.0
Westrock Co,WRK,,0001732845,2017.0,FY,2016-10-01,2017-09-30,2019-11-15 17:47:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117200000.0
